Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683870729,"2023-05-12 05:52:09",B7952,CA1517,175.26,320.396,354,116.61369,40.08371
1683870745,"2023-05-12 05:52:25",B7952,CA1517,388.62,324.1,353,116.61176,40.09552
1683870759,"2023-05-12 05:52:39",B7952,CA1517,609.6,322.248,4,116.61133,40.10751
1683870775,"2023-05-12 05:52:55",B7952,CA1517,815.34,325.952,26,116.61594,40.11867
1683870925,"2023-05-12 05:55:25",B7952,CA1517,2552.7,568.564,91,116.771185,40.177467
1683870939,"2023-05-12 05:55:39",B7952,CA1517,2766.06,522.264,83,116.795532,40.17952
1683870950,"2023-05-12 05:55:50",B7952,CA1517,2910.84,535.228,82,116.81301,40.18124
1683870964,"2023-05-12 05:56:04",B7952,CA1517,3208.02,540.784,71,116.84141,40.1872
1683870980,"2023-05-12 05:56:20",B7952,CA1517,3459.48,550.044,65,116.86658,40.19577
1683870994,"2023-05-12 05:56:34",B7952,CA1517,3665.22,564.86,80,116.891785,40.201442
1683871009,"2023-05-12 05:56:49",B7952,CA1517,3779.52,572.268,104,116.92,40.19953
1683871025,"2023-05-12 05:57:05",B7952,CA1517,3840.48,564.86,126,116.94434,40.18957
1683871039,"2023-05-12 05:57:19",B7952,CA1517,3909.06,581.528,150,116.961243,40.172928
1683871054,"2023-05-12 05:57:34",B7952,CA1517,4114.8,581.528,170,116.969,40.15219
1683871070,"2023-05-12 05:57:50",B7952,CA1517,4366.26,590.788,175,116.97247,40.12889
1683871084,"2023-05-12 05:58:04",B7952,CA1517,4625.34,605.604,173,116.975525,40.106094
1683871099,"2023-05-12 05:58:19",B7952,CA1517,4853.94,622.272,172,116.97955,40.08357
1683871114,"2023-05-12 05:58:34",B7952,CA1517,5105.4,631.532,172,116.9845,40.05853
1683871130,"2023-05-12 05:58:50",B7952,CA1517,5265.42,637.088,169,116.98979,40.03474
1683871144,"2023-05-12 05:59:04",B7952,CA1517,5372.1,653.756,167,116.99677,40.01129
1683871160,"2023-05-12 05:59:20",B7952,CA1517,5494.02,661.164,167,117.00402,39.98721
1683871174,"2023-05-12 05:59:34",B7952,CA1517,5615.94,670.424,167,117.0112,39.96286
1683871188,"2023-05-12 05:59:48",B7952,CA1517,5676.9,679.684,167,117.01703,39.94354
1683871199,"2023-05-12 05:59:59",B7952,CA1517,5699.76,685.24,167,117.02228,39.92606
1683871213,"2023-05-12 06:00:13",B7952,CA1517,5699.76,688.944,168,117.0293,39.90141
1683871229,"2023-05-12 06:00:29",B7952,CA1517,5707.38,688.944,168,117.03656,39.87497
1683871243,"2023-05-12 06:00:43",B7952,CA1517,5699.76,675.98,169,117.04285,39.851
1683871258,"2023-05-12 06:00:58",B7952,CA1517,5707.38,663.016,170,117.04912,39.82347
1683871273,"2023-05-12 06:01:13",B7952,CA1517,5699.76,666.72,168,117.05536,39.79895
1683871288,"2023-05-12 06:01:28",B7952,CA1517,5699.76,674.128,169,117.06195,39.77381
