Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695706700,"2023-09-26 05:38:20",B7832,CA1517,114.3,301.876,353,116.61365,40.08472
1695706715,"2023-09-26 05:38:35",B7832,CA1517,266.7,311.136,353,116.61188,40.09586
1695706726,"2023-09-26 05:38:46",B7832,CA1517,388.62,307.432,359,116.610962,40.103348
1695706740,"2023-09-26 05:39:00",B7832,CA1517,556.26,311.136,23,116.61413,40.11448
1695706755,"2023-09-26 05:39:15",B7832,CA1517,762,314.84,32,116.62238,40.12477
1695706770,"2023-09-26 05:39:30",B7832,CA1517,1005.84,309.284,29,116.630005,40.13475
1695706781,"2023-09-26 05:39:41",B7832,CA1517,1143,324.1,29,116.63492,40.14158
1695706796,"2023-09-26 05:39:56",B7832,CA1517,1295.4,355.584,32,116.64322,40.15284
1695706810,"2023-09-26 05:40:10",B7832,CA1517,1402.08,416.7,55,116.65643,40.16304
1695706825,"2023-09-26 05:40:25",B7832,CA1517,1569.72,457.444,76,116.676303,40.169833
1695706840,"2023-09-26 05:40:40",B7832,CA1517,1706.88,500.04,85,116.698853,40.172012
1695706855,"2023-09-26 05:40:55",B7832,CA1517,1889.76,531.524,84,116.724618,40.173883
1695706870,"2023-09-26 05:41:10",B7832,CA1517,2026.92,531.524,84,116.75043,40.17586
1695706885,"2023-09-26 05:41:25",B7832,CA1517,2095.5,535.228,84,116.776179,40.17798
1695706900,"2023-09-26 05:41:40",B7832,CA1517,2110.74,535.228,83,116.802307,40.180206
1695706915,"2023-09-26 05:41:55",B7832,CA1517,2179.32,537.08,74,116.828003,40.184189
1695706930,"2023-09-26 05:42:10",B7832,CA1517,2400.3,537.08,66,116.852334,40.191247
1695706945,"2023-09-26 05:42:25",B7832,CA1517,2705.1,535.228,66,116.876054,40.199719
1695706960,"2023-09-26 05:42:40",B7832,CA1517,2987.04,538.932,66,116.90057,40.20808
1695706971,"2023-09-26 05:42:51",B7832,CA1517,3169.92,546.34,66,116.91657,40.21359
1695706985,"2023-09-26 05:43:05",B7832,CA1517,3368.04,566.712,66,116.941098,40.221925
1695707000,"2023-09-26 05:43:20",B7832,CA1517,3444.24,622.272,78,116.96963,40.22877
1695707015,"2023-09-26 05:43:35",B7832,CA1517,3512.82,668.572,95,117.00071,40.23021
1695707030,"2023-09-26 05:43:50",B7832,CA1517,3672.84,688.944,118,117.032288,40.222916
1695707045,"2023-09-26 05:44:05",B7832,CA1517,3970.02,677.832,136,117.058472,40.207123
1695707060,"2023-09-26 05:44:20",B7832,CA1517,4213.86,674.128,157,117.07568,40.18585
1695707075,"2023-09-26 05:44:35",B7832,CA1517,4442.46,668.572,180,117.081543,40.16098
1695707090,"2023-09-26 05:44:50",B7832,CA1517,4678.68,666.72,192,117.076782,40.135986
1695707105,"2023-09-26 05:45:05",B7832,CA1517,4907.28,674.128,192,117.069885,40.111359
1695707120,"2023-09-26 05:45:20",B7832,CA1517,5097.78,685.24,192,117.06288,40.08692
1695707136,"2023-09-26 05:45:36",B7832,CA1517,5303.52,694.5,192,117.055603,40.061096
1695707150,"2023-09-26 05:45:50",B7832,CA1517,5501.64,696.352,193,117.048401,40.036285
1695707165,"2023-09-26 05:46:05",B7832,CA1517,5638.8,707.464,193,117.04085,40.01058
1695707180,"2023-09-26 05:46:20",B7832,CA1517,5692.14,737.096,192,117.0329,39.98355
1695707195,"2023-09-26 05:46:35",B7832,CA1517,5699.76,759.32,192,117.02502,39.95604
1695707210,"2023-09-26 05:46:50",B7832,CA1517,5699.76,759.32,192,117.01719,39.92841
1695707225,"2023-09-26 05:47:05",B7832,CA1517,5692.14,761.172,193,117.00953,39.90111
1695707241,"2023-09-26 05:47:21",B7832,CA1517,5692.14,763.024,192,117.00171,39.87318
1695707255,"2023-09-26 05:47:35",B7832,CA1517,5699.76,766.728,192,116.99347,39.84308
1695707270,"2023-09-26 05:47:50",B7832,CA1517,5722.62,770.432,191,116.9856,39.81375
1695707285,"2023-09-26 05:48:05",B7832,CA1517,5882.64,777.84,186,116.98009,39.78328
1695707300,"2023-09-26 05:48:20",B7832,CA1517,6126.48,781.544,181,116.97812,39.7549
1695707315,"2023-09-26 05:48:35",B7832,CA1517,6309.36,792.656,176,116.97914,39.72496
1695707330,"2023-09-26 05:48:50",B7832,CA1517,6499.86,792.656,177,116.98132,39.69621
1695707346,"2023-09-26 05:49:06",B7832,CA1517,6697.98,794.508,177,116.98362,39.6655
1695707360,"2023-09-26 05:49:20",B7832,CA1517,6835.14,796.36,176,116.9863,39.63419
1695707375,"2023-09-26 05:49:35",B7832,CA1517,6888.48,809.324,176,116.98881,39.60411
1695707390,"2023-09-26 05:49:50",B7832,CA1517,6896.1,822.288,176,116.99144,39.57307
1695707401,"2023-09-26 05:50:01",B7832,CA1517,6888.48,816.732,176,116.99305,39.55344
1695707415,"2023-09-26 05:50:15",B7832,CA1517,6880.86,811.176,176,116.99561,39.52238
1695707430,"2023-09-26 05:50:30",B7832,CA1517,6880.86,809.324,176,116.99817,39.4925
1695707446,"2023-09-26 05:50:46",B7832,CA1517,6880.86,811.176,176,117.00075,39.46198
1695707460,"2023-09-26 05:51:00",B7832,CA1517,6888.48,809.324,176,117.00336,39.43184
