Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687413500,"2023-06-22 05:58:20",B6113,CA1517,167.64,312.988,174,116.59833,40.06686
1687413516,"2023-06-22 05:58:36",B6113,CA1517,373.38,301.876,173,116.60009,40.05517
1687413530,"2023-06-22 05:58:50",B6113,CA1517,601.98,298.172,175,116.60171,40.04302
1687413546,"2023-06-22 05:59:06",B6113,CA1517,769.62,307.432,173,116.60321,40.03227
1687413560,"2023-06-22 05:59:20",B6113,CA1517,929.64,316.692,173,116.60514,40.02021
1687413575,"2023-06-22 05:59:35",B6113,CA1517,1097.28,309.284,173,116.60695,40.00858
1687413586,"2023-06-22 05:59:46",B6113,CA1517,1188.72,322.248,173,116.60809,40.00076
1687413601,"2023-06-22 06:00:01",B6113,CA1517,1264.92,370.4,173,116.61005,39.98822
1687413615,"2023-06-22 06:00:15",B6113,CA1517,1333.5,414.848,173,116.61243,39.97339
1687413626,"2023-06-22 06:00:26",B6113,CA1517,1386.84,448.184,173,116.61414,39.96249
1687413640,"2023-06-22 06:00:40",B6113,CA1517,1501.14,487.076,173,116.617002,39.945079
1687413655,"2023-06-22 06:00:55",B6113,CA1517,1691.64,507.448,172,116.62019,39.92627
1687413666,"2023-06-22 06:01:06",B6113,CA1517,1836.42,507.448,173,116.62238,39.913
1687413681,"2023-06-22 06:01:21",B6113,CA1517,2057.4,507.448,173,116.62525,39.89502
1687413695,"2023-06-22 06:01:35",B6113,CA1517,2263.14,524.116,173,116.62836,39.87576
1687413710,"2023-06-22 06:01:50",B6113,CA1517,2415.54,548.192,173,116.63146,39.85597
1687413726,"2023-06-22 06:02:06",B6113,CA1517,2636.52,563.008,174,116.63456,39.83459
1687413741,"2023-06-22 06:02:21",B6113,CA1517,2865.12,568.564,173,116.63755,39.81409
1687413755,"2023-06-22 06:02:35",B6113,CA1517,3131.82,570.416,173,116.64077,39.79266
1687413770,"2023-06-22 06:02:50",B6113,CA1517,3322.32,588.936,173,116.64404,39.77125
1687413781,"2023-06-22 06:03:01",B6113,CA1517,3383.28,618.568,173,116.64632,39.75586
1687413795,"2023-06-22 06:03:15",B6113,CA1517,3489.96,648.2,173,116.64984,39.73261
1687413810,"2023-06-22 06:03:30",B6113,CA1517,3703.32,655.608,173,116.65367,39.70766
1687413821,"2023-06-22 06:03:41",B6113,CA1517,3886.2,653.756,173,116.65625,39.69053
1687413835,"2023-06-22 06:03:55",B6113,CA1517,4091.94,666.72,173,116.65988,39.66728
1687413846,"2023-06-22 06:04:06",B6113,CA1517,4191,681.536,173,116.66239,39.65071
1687413860,"2023-06-22 06:04:20",B6113,CA1517,4358.64,698.204,173,116.66632,39.62494
1687413875,"2023-06-22 06:04:35",B6113,CA1517,4564.38,705.612,173,116.67035,39.5984
1687413891,"2023-06-22 06:04:51",B6113,CA1517,4777.74,709.316,173,116.67444,39.57215
1687413906,"2023-06-22 06:05:06",B6113,CA1517,4983.48,718.576,173,116.67863,39.54543
1687413920,"2023-06-22 06:05:20",B6113,CA1517,5166.36,729.688,173,116.68274,39.51866
1687413935,"2023-06-22 06:05:35",B6113,CA1517,5349.24,738.948,173,116.68693,39.49146
1687413946,"2023-06-22 06:05:46",B6113,CA1517,5486.4,742.652,173,116.68991,39.47218
1687413961,"2023-06-22 06:06:01",B6113,CA1517,5676.9,748.208,173,116.69403,39.44529
1687413975,"2023-06-22 06:06:15",B6113,CA1517,5875.02,751.912,173,116.69833,39.41739
1687413991,"2023-06-22 06:06:31",B6113,CA1517,5981.7,766.728,173,116.70275,39.3885
1687414005,"2023-06-22 06:06:45",B6113,CA1517,6004.56,770.432,173,116.70703,39.36071
1687414016,"2023-06-22 06:06:56",B6113,CA1517,6004.56,772.284,173,116.71002,39.34125
1687414030,"2023-06-22 06:07:10",B6113,CA1517,6004.56,768.58,173,116.71442,39.31248
1687414041,"2023-06-22 06:07:21",B6113,CA1517,6004.56,770.432,173,116.71732,39.29333
1687414055,"2023-06-22 06:07:35",B6113,CA1517,6004.56,766.728,173,116.72174,39.26486
1687414071,"2023-06-22 06:07:51",B6113,CA1517,6057.9,772.284,171,116.72748,39.23455
1687414086,"2023-06-22 06:08:06",B6113,CA1517,6210.3,779.692,170,116.73392,39.20576
1687414100,"2023-06-22 06:08:20",B6113,CA1517,6286.5,783.396,170,116.74072,39.17594
1687414120,"2023-06-22 06:08:40",B6113,CA1517,6309.36,781.544,170,116.74735,39.14612
1687414135,"2023-06-22 06:08:55",B6113,CA1517,6309.36,781.544,170,116.7536,39.11715
1687414150,"2023-06-22 06:09:10",B6113,CA1517,6309.36,781.544,171,116.75977,39.08789
1687414161,"2023-06-22 06:09:21",B6113,CA1517,6309.36,779.692,170,116.76392,39.0678
1687414175,"2023-06-22 06:09:35",B6113,CA1517,6332.22,781.544,170,116.76978,39.03982
1687414190,"2023-06-22 06:09:50",B6113,CA1517,6499.86,781.544,170,116.77588,39.01045
1687414206,"2023-06-22 06:10:06",B6113,CA1517,6690.36,785.248,170,116.78174,38.98233
1687414220,"2023-06-22 06:10:20",B6113,CA1517,6858,790.804,170,116.7879,38.95263
1687414231,"2023-06-22 06:10:31",B6113,CA1517,6964.68,796.36,170,116.79193,38.93317
1687414245,"2023-06-22 06:10:45",B6113,CA1517,7109.46,803.768,170,116.79803,38.90371
1687414256,"2023-06-22 06:10:56",B6113,CA1517,7200.9,809.324,170,116.80212,38.88411
1687414271,"2023-06-22 06:11:11",B6113,CA1517,7376.16,818.584,171,116.80981,38.84691
1687414285,"2023-06-22 06:11:25",B6113,CA1517,7536.18,825.992,171,116.81659,38.81419
1687414301,"2023-06-22 06:11:41",B6113,CA1517,7673.34,829.696,170,116.82275,38.78448
1687414315,"2023-06-22 06:11:55",B6113,CA1517,7810.5,837.104,171,116.82927,38.75299
1687414326,"2023-06-22 06:12:06",B6113,CA1517,7901.94,840.808,171,116.83369,38.73161
1687414341,"2023-06-22 06:12:21",B6113,CA1517,8023.86,846.364,170,116.83978,38.70195
1687414356,"2023-06-22 06:12:36",B6113,CA1517,8153.4,851.92,170,116.84637,38.6702
1687414371,"2023-06-22 06:12:51",B6113,CA1517,8282.94,855.624,170,116.85285,38.6385
1687414391,"2023-06-22 06:13:11",B6113,CA1517,8450.58,853.772,170,116.8602,38.60303
1687414405,"2023-06-22 06:13:25",B6113,CA1517,8717.28,844.512,171,116.86838,38.56329
1687414420,"2023-06-22 06:13:40",B6113,CA1517,8831.58,848.216,170,116.87471,38.53253
1687414435,"2023-06-22 06:13:55",B6113,CA1517,8900.16,855.624,170,116.87976,38.50782
1687414450,"2023-06-22 06:14:10",B6113,CA1517,9022.08,861.18,170,116.8866,38.4744
1687414461,"2023-06-22 06:14:21",B6113,CA1517,9098.28,864.884,171,116.89124,38.45168
1687414476,"2023-06-22 06:14:36",B6113,CA1517,9197.34,872.292,170,116.898651,38.415298
1687414491,"2023-06-22 06:14:51",B6113,CA1517,9273.54,879.7,170,116.9054,38.38241
1687414506,"2023-06-22 06:15:06",B6113,CA1517,9357.36,888.96,171,116.91173,38.35136
1687414520,"2023-06-22 06:15:20",B6113,CA1517,9433.56,890.812,170,116.91692,38.32581
1687414534,"2023-06-22 06:15:34",B6113,CA1517,9532.62,901.924,170,116.92469,38.28772
1687414548,"2023-06-22 06:15:48",B6113,CA1517,9608.82,901.924,171,116.929401,38.26445
1687414559,"2023-06-22 06:15:59",B6113,CA1517,9715.5,903.776,171,116.93489,38.2375
1687414573,"2023-06-22 06:16:13",B6113,CA1517,9845.04,903.776,170,116.94128,38.20647
1687414584,"2023-06-22 06:16:24",B6113,CA1517,9944.1,903.776,171,116.94602,38.18307
1687414603,"2023-06-22 06:16:43",B6113,CA1517,10134.6,900.072,171,116.95502,38.1389
1687414614,"2023-06-22 06:16:54",B6113,CA1517,10241.28,900.072,171,116.959255,38.117996
1687414629,"2023-06-22 06:17:09",B6113,CA1517,10401.3,898.22,171,116.96629,38.0836
1687414643,"2023-06-22 06:17:23",B6113,CA1517,10591.8,892.664,171,116.97407,38.04506
