Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673674674,"2023-01-14 05:37:54",B326Y,CA1517,-106.68,270.392,354,116.61513,40.07538
1673674689,"2023-01-14 05:38:09",B326Y,CA1517,144.78,259.28,353,116.61365,40.08504
1673674704,"2023-01-14 05:38:24",B326Y,CA1517,381,250.02,354,116.61218,40.09456
1673674719,"2023-01-14 05:38:39",B326Y,CA1517,609.6,248.168,14,116.61213,40.10373
1673674734,"2023-01-14 05:38:54",B326Y,CA1517,723.9,301.876,26,116.61719,40.11301
1673674749,"2023-01-14 05:39:09",B326Y,CA1517,739.14,379.66,28,116.62512,40.12463
1673674764,"2023-01-14 05:39:24",B326Y,CA1517,830.58,440.776,28,116.63436,40.13813
1673674779,"2023-01-14 05:39:39",B326Y,CA1517,1074.42,451.888,30,116.64441,40.15284
1673674794,"2023-01-14 05:39:54",B326Y,CA1517,1234.44,446.332,55,116.65939,40.16555
1673674809,"2023-01-14 05:40:09",B326Y,CA1517,1318.26,463,84,116.68024,40.17081
1673674824,"2023-01-14 05:40:24",B326Y,CA1517,1318.26,483.372,87,116.70349,40.17165
1673674839,"2023-01-14 05:40:39",B326Y,CA1517,1318.26,487.076,85,116.72711,40.173
1673674854,"2023-01-14 05:40:54",B326Y,CA1517,1318.26,483.372,83,116.75128,40.17508
1673674869,"2023-01-14 05:41:09",B326Y,CA1517,1318.26,474.112,82,116.77399,40.17732
1673674884,"2023-01-14 05:41:24",B326Y,CA1517,1463.04,472.26,83,116.8009,40.17993
1673674899,"2023-01-14 05:41:39",B326Y,CA1517,1798.32,446.332,81,116.82214,40.18181
1673674914,"2023-01-14 05:41:54",B326Y,CA1517,2042.16,444.48,66,116.84271,40.1868
1673674929,"2023-01-14 05:42:09",B326Y,CA1517,2133.6,496.336,63,116.8642,40.19485
1673674949,"2023-01-14 05:42:29",B326Y,CA1517,2400.3,514.856,65,116.88948,40.20433
1673674964,"2023-01-14 05:42:44",B326Y,CA1517,2674.62,529.672,84,116.91476,40.21052
1673674979,"2023-01-14 05:42:59",B326Y,CA1517,2956.56,551.896,110,116.94135,40.20773
1673674994,"2023-01-14 05:43:14",B326Y,CA1517,3086.1,594.492,133,116.9671,40.19522
1673675009,"2023-01-14 05:43:29",B326Y,CA1517,3253.74,614.864,147,116.98479,40.17821
1673675024,"2023-01-14 05:43:44",B326Y,CA1517,3535.68,605.604,166,116.99756,40.15567
1673675039,"2023-01-14 05:43:59",B326Y,CA1517,3810,590.788,184,116.99996,40.13338
1673675054,"2023-01-14 05:44:14",B326Y,CA1517,3954.78,609.308,191,116.99566,40.11118
1673675069,"2023-01-14 05:44:29",B326Y,CA1517,4152.9,622.272,191,116.99029,40.08888
1673675084,"2023-01-14 05:44:44",B326Y,CA1517,4358.64,633.384,190,116.98474,40.06453
1673675099,"2023-01-14 05:44:59",B326Y,CA1517,4632.96,625.976,190,116.97974,40.04192
1673675114,"2023-01-14 05:45:14",B326Y,CA1517,4892.04,622.272,190,116.97468,40.01882
1673675125,"2023-01-14 05:45:25",B326Y,CA1517,5082.54,618.568,190,116.97106,40.00276
1673675139,"2023-01-14 05:45:39",B326Y,CA1517,5204.46,640.792,191,116.96582,39.98037
1673675154,"2023-01-14 05:45:54",B326Y,CA1517,5311.14,663.016,191,116.95996,39.95567
1673675174,"2023-01-14 05:46:14",B326Y,CA1517,5562.6,664.868,190,116.95349,39.92738
1673675189,"2023-01-14 05:46:29",B326Y,CA1517,5684.52,677.832,191,116.94733,39.90034
1673675204,"2023-01-14 05:46:44",B326Y,CA1517,5699.76,683.388,190,116.94122,39.87346
1673675224,"2023-01-14 05:47:04",B326Y,CA1517,5836.92,683.388,189,116.93501,39.84544
1673675239,"2023-01-14 05:47:19",B326Y,CA1517,6050.28,701.908,177,116.93292,39.81906
1673675254,"2023-01-14 05:47:34",B326Y,CA1517,6309.36,700.056,174,116.93585,39.79198
1673675269,"2023-01-14 05:47:49",B326Y,CA1517,6522.72,698.204,175,116.93872,39.76678
1673675284,"2023-01-14 05:48:04",B326Y,CA1517,6705.6,700.056,175,116.94128,39.7403
1673675299,"2023-01-14 05:48:19",B326Y,CA1517,6842.76,705.612,175,116.94373,39.71357
1673675305,"2023-01-14 05:48:25",B326Y,CA1517,6888.48,716.724,175,116.947015,39.678543
1673675324,"2023-01-14 05:48:44",B326Y,CA1517,6888.48,718.576,175,116.94821,39.66591
1673675339,"2023-01-14 05:48:59",B326Y,CA1517,6888.48,720.428,175,116.95087,39.63835
1673675354,"2023-01-14 05:49:14",B326Y,CA1517,6888.48,703.76,175,116.95367,39.61065
1673675369,"2023-01-14 05:49:29",B326Y,CA1517,6888.48,720.428,175,116.95663,39.58076
1673675384,"2023-01-14 05:49:44",B326Y,CA1517,6888.48,718.576,175,116.95929,39.55423
1673675399,"2023-01-14 05:49:59",B326Y,CA1517,6888.48,718.576,175,116.96118,39.53519
1673675414,"2023-01-14 05:50:14",B326Y,CA1517,6888.48,718.576,176,116.96385,39.50812
1673675429,"2023-01-14 05:50:29",B326Y,CA1517,6888.48,716.724,175,116.96666,39.47992
1673675444,"2023-01-14 05:50:44",B326Y,CA1517,6888.48,714.872,175,116.9693,39.45293
1673675459,"2023-01-14 05:50:59",B326Y,CA1517,6888.48,714.872,175,116.97221,39.42343
1673675474,"2023-01-14 05:51:14",B326Y,CA1517,6888.48,713.02,175,116.9749,39.39569
1673675489,"2023-01-14 05:51:29",B326Y,CA1517,6888.48,713.02,175,116.97748,39.36881
1673675504,"2023-01-14 05:51:44",B326Y,CA1517,6888.48,714.872,176,116.97998,39.34288
1673675519,"2023-01-14 05:51:59",B326Y,CA1517,6911.34,720.428,175,116.982605,39.315506
1673675534,"2023-01-14 05:52:14",B326Y,CA1517,7078.98,720.428,175,116.98523,39.28846
1673675549,"2023-01-14 05:52:29",B326Y,CA1517,7261.86,714.872,176,116.98737,39.26686
1673675564,"2023-01-14 05:52:44",B326Y,CA1517,7490.46,709.316,175,116.99036,39.23748
1673675579,"2023-01-14 05:52:59",B326Y,CA1517,7680.96,711.168,176,116.99293,39.21098
1673675594,"2023-01-14 05:53:14",B326Y,CA1517,7818.12,720.428,175,116.995789,39.180784
1673675609,"2023-01-14 05:53:29",B326Y,CA1517,7924.8,731.54,176,116.998364,39.152985
