Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693633117,"2023-09-02 05:38:37",B30A6,CA1517,99.06,307.432,353,116.61419,40.08083
1693633133,"2023-09-02 05:38:53",B30A6,CA1517,297.18,300.024,353,116.61251,40.09172
1693633147,"2023-09-02 05:39:07",B30A6,CA1517,472.44,301.876,2,116.61139,40.10321
1693633158,"2023-09-02 05:39:18",B30A6,CA1517,594.36,301.876,22,116.61401,40.1102
1693633172,"2023-09-02 05:39:32",B30A6,CA1517,784.86,307.432,27,116.62031,40.12044
1693633187,"2023-09-02 05:39:47",B30A6,CA1517,967.74,314.84,28,116.627686,40.130905
1693633203,"2023-09-02 05:40:03",B30A6,CA1517,1104.9,350.028,29,116.63568,40.1418
1693633218,"2023-09-02 05:40:18",B30A6,CA1517,1272.54,383.364,32,116.645029,40.154005
1693633233,"2023-09-02 05:40:33",B30A6,CA1517,1417.32,418.552,53,116.65881,40.16469
1693633247,"2023-09-02 05:40:47",B30A6,CA1517,1600.2,448.184,82,116.679016,40.169678
1693633263,"2023-09-02 05:41:03",B30A6,CA1517,1775.46,479.668,85,116.70177,40.17132
1693633278,"2023-09-02 05:41:18",B30A6,CA1517,2011.68,500.04,83,116.725804,40.173324
1693633292,"2023-09-02 05:41:32",B30A6,CA1517,2308.86,500.04,83,116.74971,40.17551
1693633308,"2023-09-02 05:41:48",B30A6,CA1517,2590.8,505.596,83,116.77368,40.17765
1693633323,"2023-09-02 05:42:03",B30A6,CA1517,2865.12,511.152,83,116.79909,40.17993
1693633337,"2023-09-02 05:42:17",B30A6,CA1517,3055.62,533.376,79,116.82368,40.18273
1693633353,"2023-09-02 05:42:33",B30A6,CA1517,3169.92,575.972,66,116.84934,40.18999
1693633367,"2023-09-02 05:42:47",B30A6,CA1517,3299.46,614.864,65,116.87659,40.19962
1693633382,"2023-09-02 05:43:02",B30A6,CA1517,3512.82,631.532,70,116.90414,40.20884
1693633398,"2023-09-02 05:43:18",B30A6,CA1517,3749.04,635.236,90,116.934669,40.212102
1693633412,"2023-09-02 05:43:32",B30A6,CA1517,3992.88,637.088,111,116.965149,40.206207
1693633423,"2023-09-02 05:43:43",B30A6,CA1517,4107.18,646.348,125,116.98291,40.19778
1693633437,"2023-09-02 05:43:57",B30A6,CA1517,4229.1,670.424,146,117.00391,40.17961
1693633452,"2023-09-02 05:44:12",B30A6,CA1517,4427.22,668.572,169,117.01422,40.15567
1693633467,"2023-09-02 05:44:27",B30A6,CA1517,4625.34,672.276,189,117.012572,40.131055
1693633483,"2023-09-02 05:44:43",B30A6,CA1517,4747.26,672.276,192,117.00658,40.10648
1693633498,"2023-09-02 05:44:58",B30A6,CA1517,4892.04,677.832,191,117.00027,40.08124
1693633512,"2023-09-02 05:45:12",B30A6,CA1517,5113.02,681.536,190,116.994141,40.055969
1693633527,"2023-09-02 05:45:27",B30A6,CA1517,5387.34,677.832,190,116.98816,40.03069
1693633542,"2023-09-02 05:45:42",B30A6,CA1517,5577.84,685.24,190,116.98242,40.00625
1693633558,"2023-09-02 05:45:58",B30A6,CA1517,5676.9,709.316,190,116.9763,39.98046
1693633572,"2023-09-02 05:46:12",B30A6,CA1517,5699.76,725.984,190,116.96979,39.95302
1693633587,"2023-09-02 05:46:27",B30A6,CA1517,5699.76,725.984,190,116.96368,39.92683
1693633602,"2023-09-02 05:46:42",B30A6,CA1517,5699.76,720.428,190,116.9574,39.90015
1693633617,"2023-09-02 05:46:57",B30A6,CA1517,5730.24,722.28,189,116.95142,39.8733
1693633632,"2023-09-02 05:47:12",B30A6,CA1517,5836.92,738.948,179,116.94976,39.84613
1693633647,"2023-09-02 05:47:27",B30A6,CA1517,5943.6,748.208,176,116.95185,39.81853
1693633662,"2023-09-02 05:47:42",B30A6,CA1517,6057.9,755.616,176,116.95442,39.78941
1693633677,"2023-09-02 05:47:57",B30A6,CA1517,6164.58,763.024,176,116.95691,39.76124
1693633692,"2023-09-02 05:48:12",B30A6,CA1517,6278.88,770.432,176,116.95949,39.73293
1693633707,"2023-09-02 05:48:27",B30A6,CA1517,6393.18,774.136,176,116.96216,39.70347
1693633722,"2023-09-02 05:48:42",B30A6,CA1517,6507.48,775.988,176,116.96478,39.67508
1693633733,"2023-09-02 05:48:53",B30A6,CA1517,6591.3,774.136,176,116.96655,39.65576
1693633747,"2023-09-02 05:49:07",B30A6,CA1517,6713.22,775.988,176,116.96917,39.62686
1693633762,"2023-09-02 05:49:22",B30A6,CA1517,6827.52,787.1,175,116.97192,39.59701
1693633773,"2023-09-02 05:49:33",B30A6,CA1517,6873.24,794.508,176,116.97364,39.57806
1693633786,"2023-09-02 05:49:46",B30A6,CA1517,6888.48,800.064,175,116.9765,39.54803
1693633797,"2023-09-02 05:49:57",B30A6,CA1517,6888.48,803.768,176,116.9783,39.52821
1693633812,"2023-09-02 05:50:12",B30A6,CA1517,6888.48,803.768,176,116.98105,39.49809
1693633826,"2023-09-02 05:50:26",B30A6,CA1517,6888.48,798.212,176,116.98389,39.46629
1693633837,"2023-09-02 05:50:37",B30A6,CA1517,6888.48,800.064,176,116.98553,39.44774
1693633851,"2023-09-02 05:50:51",B30A6,CA1517,6888.48,803.768,175,116.98828,39.4176
1693633866,"2023-09-02 05:51:06",B30A6,CA1517,6888.48,803.768,176,116.99109,39.3872
1693633881,"2023-09-02 05:51:21",B30A6,CA1517,6888.48,798.212,176,116.99371,39.35768
1693633892,"2023-09-02 05:51:32",B30A6,CA1517,6888.48,796.36,175,116.99554,39.33776
1693633906,"2023-09-02 05:51:46",B30A6,CA1517,6888.48,794.508,176,116.99823,39.30848
1693633921,"2023-09-02 05:52:01",B30A6,CA1517,6888.48,796.36,176,117.00098,39.27789
1693633932,"2023-09-02 05:52:12",B30A6,CA1517,6888.48,794.508,175,117.002782,39.25827
1693633946,"2023-09-02 05:52:26",B30A6,CA1517,6888.48,794.508,176,117.00547,39.22911
1693633961,"2023-09-02 05:52:41",B30A6,CA1517,6888.48,790.804,175,117.00822,39.1994
1693633976,"2023-09-02 05:52:56",B30A6,CA1517,6888.48,788.952,175,117.0109,39.16983
1693633991,"2023-09-02 05:53:11",B30A6,CA1517,6888.48,788.952,176,117.01373,39.13884
1693634006,"2023-09-02 05:53:26",B30A6,CA1517,6888.48,790.804,176,117.01628,39.11018
1693634021,"2023-09-02 05:53:41",B30A6,CA1517,6888.48,790.804,175,117.01892,39.08088
1693634036,"2023-09-02 05:53:56",B30A6,CA1517,6888.48,788.952,176,117.02159,39.05196
1693634051,"2023-09-02 05:54:11",B30A6,CA1517,6888.48,787.1,176,117.02423,39.02209
1693634062,"2023-09-02 05:54:22",B30A6,CA1517,6888.48,785.248,176,117.02595,39.00224
1693634076,"2023-09-02 05:54:36",B30A6,CA1517,6888.48,788.952,176,117.028457,38.974457
1693634092,"2023-09-02 05:54:52",B30A6,CA1517,6888.48,792.656,176,117.03125,38.94313
1693634106,"2023-09-02 05:55:06",B30A6,CA1517,6888.48,790.804,175,117.03401,38.91348
1693634121,"2023-09-02 05:55:21",B30A6,CA1517,6888.48,792.656,176,117.03662,38.88439
1693634137,"2023-09-02 05:55:37",B30A6,CA1517,6888.48,790.804,176,117.03925,38.85501
1693634152,"2023-09-02 05:55:52",B30A6,CA1517,6888.48,792.656,176,117.041951,38.825226
1693634167,"2023-09-02 05:56:07",B30A6,CA1517,6888.48,792.656,176,117.04458,38.79575
1693634181,"2023-09-02 05:56:21",B30A6,CA1517,6888.48,792.656,176,117.04727,38.76567
1693634196,"2023-09-02 05:56:36",B30A6,CA1517,6888.48,794.508,175,117.04993,38.73616
1693634211,"2023-09-02 05:56:51",B30A6,CA1517,6911.34,792.656,176,117.05252,38.70671
1693634226,"2023-09-02 05:57:06",B30A6,CA1517,6995.16,796.36,176,117.05521,38.67659
1693634241,"2023-09-02 05:57:21",B30A6,CA1517,7086.6,796.36,176,117.05798,38.64553
1693634252,"2023-09-02 05:57:32",B30A6,CA1517,7147.56,800.064,176,117.05969,38.62653
1693634266,"2023-09-02 05:57:46",B30A6,CA1517,7246.62,805.62,176,117.06238,38.59679
1693634281,"2023-09-02 05:58:01",B30A6,CA1517,7360.92,811.176,176,117.064998,38.567642
1693634296,"2023-09-02 05:58:16",B30A6,CA1517,7467.6,813.028,176,117.067685,38.536972
1693634307,"2023-09-02 05:58:27",B30A6,CA1517,7551.42,816.732,176,117.06958,38.51597
1693634321,"2023-09-02 05:58:41",B30A6,CA1517,7673.34,825.992,176,117.072223,38.485794
1693634336,"2023-09-02 05:58:56",B30A6,CA1517,7780.02,827.844,176,117.07489,38.454988
1693634351,"2023-09-02 05:59:11",B30A6,CA1517,7894.32,825.992,176,117.077576,38.424683
1693634366,"2023-09-02 05:59:26",B30A6,CA1517,8016.24,831.548,176,117.08042,38.39268
1693634377,"2023-09-02 05:59:37",B30A6,CA1517,8100.06,835.252,176,117.08231,38.37157
1693634391,"2023-09-02 05:59:51",B30A6,CA1517,8206.74,837.104,176,117.085,38.34103
1693634406,"2023-09-02 06:00:06",B30A6,CA1517,8313.42,835.252,176,117.087926,38.307883
1693634420,"2023-09-02 06:00:20",B30A6,CA1517,8397.24,825.992,176,117.08977,38.28639
1693634435,"2023-09-02 06:00:35",B30A6,CA1517,8519.16,818.584,176,117.09252,38.25472
1693634451,"2023-09-02 06:00:51",B30A6,CA1517,8625.84,811.176,175,117.095032,38.226471
1693634465,"2023-09-02 06:01:05",B30A6,CA1517,8747.76,800.064,175,117.097838,38.195599
1693634476,"2023-09-02 06:01:16",B30A6,CA1517,8823.96,792.656,176,117.099765,38.174423
