Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695880328,"2023-09-28 05:52:08",B1466,CA1517,60.96,301.876,354,116.61377,40.08371
1695880343,"2023-09-28 05:52:23",B1466,CA1517,213.36,303.728,353,116.6122,40.0947
1695880358,"2023-09-28 05:52:38",B1466,CA1517,365.76,303.728,4,116.61132,40.10606
1695880373,"2023-09-28 05:52:53",B1466,CA1517,541.02,307.432,29,116.61582,40.11681
1695880388,"2023-09-28 05:53:08",B1466,CA1517,754.38,311.136,32,116.62412,40.12696
1695880403,"2023-09-28 05:53:23",B1466,CA1517,967.74,312.988,30,116.631671,40.136734
1695880418,"2023-09-28 05:53:38",B1466,CA1517,1143,333.36,30,116.639723,40.147302
1695880433,"2023-09-28 05:53:53",B1466,CA1517,1280.16,375.956,41,116.649461,40.158381
1695880448,"2023-09-28 05:54:08",B1466,CA1517,1371.6,431.516,63,116.665039,40.167435
1695880463,"2023-09-28 05:54:23",B1466,CA1517,1501.14,474.112,83,116.68679,40.17137
1695880478,"2023-09-28 05:54:38",B1466,CA1517,1645.92,511.152,85,116.71088,40.17307
1695880493,"2023-09-28 05:54:53",B1466,CA1517,1897.38,524.116,85,116.73584,40.174667
1695880508,"2023-09-28 05:55:08",B1466,CA1517,2148.84,537.08,84,116.76202,40.17673
1695880523,"2023-09-28 05:55:23",B1466,CA1517,2400.3,546.34,103,116.788538,40.176071
1695880538,"2023-09-28 05:55:38",B1466,CA1517,2651.76,550.044,126,116.812866,40.167435
1695880553,"2023-09-28 05:55:53",B1466,CA1517,2887.98,551.896,150,116.829895,40.152283
1695880568,"2023-09-28 05:56:08",B1466,CA1517,3108.96,559.304,168,116.838726,40.132312
1695880583,"2023-09-28 05:56:23",B1466,CA1517,3230.88,592.64,170,116.84406,40.11159
1695880598,"2023-09-28 05:56:38",B1466,CA1517,3322.32,631.532,170,116.84946,40.08906
1695880613,"2023-09-28 05:56:53",B1466,CA1517,3429,666.72,170,116.855286,40.064575
1695880628,"2023-09-28 05:57:08",B1466,CA1517,3528.06,694.5,172,116.86096,40.03967
1695880643,"2023-09-28 05:57:23",B1466,CA1517,3741.42,696.352,181,116.8627,40.0137
1695880663,"2023-09-28 05:57:43",B1466,CA1517,4061.46,683.388,187,116.86045,39.98614
1695880678,"2023-09-28 05:57:58",B1466,CA1517,4320.54,687.092,187,116.856384,39.959106
1695880693,"2023-09-28 05:58:13",B1466,CA1517,4541.52,694.5,187,116.85254,39.93402
1695880708,"2023-09-28 05:58:28",B1466,CA1517,4754.88,701.908,187,116.8485,39.90733
1695880723,"2023-09-28 05:58:43",B1466,CA1517,4937.76,711.168,186,116.84479,39.88149
1695880738,"2023-09-28 05:58:58",B1466,CA1517,5151.12,718.576,187,116.840913,39.855377
1695880753,"2023-09-28 05:59:13",B1466,CA1517,5349.24,724.132,186,116.837032,39.828873
1695880768,"2023-09-28 05:59:28",B1466,CA1517,5501.64,737.096,186,116.83315,39.80159
