Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697781273,"2023-10-20 05:54:33",B7832,CA1517,22.86,288.912,354,116.59607,40.08215
1697781289,"2023-10-20 05:54:49",B7832,CA1517,182.88,294.468,354,116.59442,40.09328
1697781303,"2023-10-20 05:55:03",B7832,CA1517,350.52,298.172,351,116.59222,40.10466
1697781318,"2023-10-20 05:55:18",B7832,CA1517,518.16,303.728,353,116.590271,40.115524
1697781333,"2023-10-20 05:55:33",B7832,CA1517,754.38,301.876,352,116.58832,40.12683
1697781348,"2023-10-20 05:55:48",B7832,CA1517,1005.84,301.876,352,116.58636,40.13818
1697781363,"2023-10-20 05:56:03",B7832,CA1517,1181.1,324.1,352,116.58417,40.14995
1697781378,"2023-10-20 05:56:18",B7832,CA1517,1257.3,374.104,352,116.58191,40.16254
1697781393,"2023-10-20 05:56:33",B7832,CA1517,1409.7,414.848,353,116.579111,40.177374
1697781408,"2023-10-20 05:56:48",B7832,CA1517,1592.58,444.48,353,116.57636,40.19381
1697781423,"2023-10-20 05:57:03",B7832,CA1517,1844.04,455.592,352,116.573425,40.210556
1697781438,"2023-10-20 05:57:18",B7832,CA1517,2065.02,451.888,352,116.57018,40.22774
1697781453,"2023-10-20 05:57:33",B7832,CA1517,2209.8,446.332,338,116.565,40.24408
1697781468,"2023-10-20 05:57:48",B7832,CA1517,2293.62,459.296,313,116.55249,40.257202
1697781483,"2023-10-20 05:58:03",B7832,CA1517,2308.86,483.372,289,116.532837,40.266129
1697781498,"2023-10-20 05:58:18",B7832,CA1517,2316.48,514.856,261,116.508789,40.267181
1697781513,"2023-10-20 05:58:33",B7832,CA1517,2461.26,542.636,242,116.484604,40.260098
1697781528,"2023-10-20 05:58:48",B7832,CA1517,2834.64,516.708,245,116.46163,40.25111
1697781543,"2023-10-20 05:59:03",B7832,CA1517,3070.86,527.82,247,116.43848,40.24319
1697781558,"2023-10-20 05:59:18",B7832,CA1517,3284.22,540.784,247,116.41394,40.234909
1697781573,"2023-10-20 05:59:33",B7832,CA1517,3390.9,577.824,247,116.38934,40.22699
1697781588,"2023-10-20 05:59:48",B7832,CA1517,3528.06,611.16,247,116.36213,40.21783
1697781603,"2023-10-20 06:00:03",B7832,CA1517,3604.26,651.904,247,116.33386,40.20836
1697781618,"2023-10-20 06:00:18",B7832,CA1517,3726.18,677.832,246,116.30433,40.19818
1697781633,"2023-10-20 06:00:33",B7832,CA1517,3939.54,690.796,246,116.27356,40.18744
1697781648,"2023-10-20 06:00:48",B7832,CA1517,4160.52,700.056,246,116.24255,40.17668
1697781663,"2023-10-20 06:01:03",B7832,CA1517,4343.4,714.872,242,116.21167,40.16542
1697781678,"2023-10-20 06:01:18",B7832,CA1517,4594.86,729.688,232,116.181356,40.149955
1697781693,"2023-10-20 06:01:33",B7832,CA1517,4785.36,748.208,222,116.15439,40.1304
1697781708,"2023-10-20 06:01:48",B7832,CA1517,5021.58,759.32,213,116.132979,40.108244
