Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700037885,"2023-11-15 08:44:45",B5957,CA1517,60.96,266.688,353,116.614258,40.080643
1700037900,"2023-11-15 08:45:00",B5957,CA1517,304.8,250.02,352,116.612488,40.090668
1700037915,"2023-11-15 08:45:15",B5957,CA1517,472.44,262.984,355,116.611009,40.100424
1700037930,"2023-11-15 08:45:30",B5957,CA1517,624.84,285.208,24,116.61432,40.11034
1700037945,"2023-11-15 08:45:45",B5957,CA1517,792.48,288.912,28,116.620497,40.119836
1700037960,"2023-11-15 08:46:00",B5957,CA1517,929.64,300.024,29,116.627426,40.129705
1700037975,"2023-11-15 08:46:15",B5957,CA1517,998.22,348.176,29,116.63531,40.14088
1700037990,"2023-11-15 08:46:30",B5957,CA1517,1082.04,400.032,29,116.644218,40.1534
1700038005,"2023-11-15 08:46:45",B5957,CA1517,1173.48,453.74,49,116.6579,40.1656
1700038020,"2023-11-15 08:47:00",B5957,CA1517,1341.12,500.04,83,116.679932,40.171463
1700038035,"2023-11-15 08:47:15",B5957,CA1517,1569.72,514.856,86,116.705688,40.172745
1700038050,"2023-11-15 08:47:30",B5957,CA1517,1783.08,529.672,85,116.730485,40.174209
1700038065,"2023-11-15 08:47:45",B5957,CA1517,1935.48,533.376,84,116.756592,40.176224
1700038080,"2023-11-15 08:48:00",B5957,CA1517,1996.44,540.784,84,116.782546,40.178352
1700038095,"2023-11-15 08:48:15",B5957,CA1517,2004.06,544.488,83,116.80914,40.18071
1700038110,"2023-11-15 08:48:30",B5957,CA1517,2019.3,544.488,71,116.835542,40.185055
1700038125,"2023-11-15 08:48:45",B5957,CA1517,2209.8,546.34,63,116.8592,40.19376
1700038140,"2023-11-15 08:49:00",B5957,CA1517,2468.88,551.896,65,116.8833,40.20256
1700038155,"2023-11-15 08:49:15",B5957,CA1517,2727.96,555.6,66,116.90826,40.2112
1700038170,"2023-11-15 08:49:30",B5957,CA1517,2964.18,563.008,66,116.93261,40.2195
1700038185,"2023-11-15 08:49:45",B5957,CA1517,3215.64,568.564,67,116.958313,40.22818
1700038200,"2023-11-15 08:50:00",B5957,CA1517,3307.08,607.456,80,116.98654,40.23417
1700038215,"2023-11-15 08:50:15",B5957,CA1517,3390.9,648.2,100,117.018738,40.233261
1700038230,"2023-11-15 08:50:30",B5957,CA1517,3474.72,675.98,120,117.047716,40.224206
1700038245,"2023-11-15 08:50:45",B5957,CA1517,3573.78,681.536,139,117.071935,40.207354
1700038260,"2023-11-15 08:51:00",B5957,CA1517,3634.74,672.276,156,117.087728,40.185521
1700038275,"2023-11-15 08:51:15",B5957,CA1517,3878.58,668.572,156,117.100962,40.162059
1700038290,"2023-11-15 08:51:30",B5957,CA1517,4152.9,664.868,156,117.11493,40.13837
1700038305,"2023-11-15 08:51:45",B5957,CA1517,4366.26,670.424,155,117.127803,40.116903
1700038320,"2023-11-15 08:52:00",B5957,CA1517,4526.28,675.98,164,117.13922,40.0941
1700038335,"2023-11-15 08:52:15",B5957,CA1517,4739.64,663.016,185,117.14122,40.06728
1700038350,"2023-11-15 08:52:30",B5957,CA1517,4953,655.608,196,117.133728,40.043976
1700038365,"2023-11-15 08:52:45",B5957,CA1517,5128.26,661.164,196,117.12543,40.02223
1700038380,"2023-11-15 08:53:00",B5957,CA1517,5341.62,666.72,194,117.11632,39.99549
1700038395,"2023-11-15 08:53:15",B5957,CA1517,5532.12,670.424,194,117.10876,39.97245
1700038410,"2023-11-15 08:53:30",B5957,CA1517,5669.28,679.684,195,117.099854,39.945374
1700038425,"2023-11-15 08:53:45",B5957,CA1517,5692.14,685.24,194,117.091492,39.92022
1700038446,"2023-11-15 08:54:06",B5957,CA1517,5699.76,681.536,195,117.08309,39.89507
1700038459,"2023-11-15 08:54:19",B5957,CA1517,5699.76,681.536,195,117.074341,39.869338
1700038474,"2023-11-15 08:54:34",B5957,CA1517,5699.76,677.832,195,117.06561,39.8435
1700038489,"2023-11-15 08:54:49",B5957,CA1517,5699.76,677.832,195,117.057356,39.819031
1700038504,"2023-11-15 08:55:04",B5957,CA1517,5699.76,677.832,195,117.047729,39.790665
1700038519,"2023-11-15 08:55:19",B5957,CA1517,5745.48,677.832,195,117.04138,39.77181
1700038534,"2023-11-15 08:55:34",B5957,CA1517,5920.74,677.832,195,117.0324,39.74529
1700038549,"2023-11-15 08:55:49",B5957,CA1517,6111.24,679.684,195,117.024048,39.72065
1700038564,"2023-11-15 08:56:04",B5957,CA1517,6301.74,683.388,195,117.01562,39.6957
1700038579,"2023-11-15 08:56:19",B5957,CA1517,6492.24,683.388,195,117.007202,39.6707
1700038594,"2023-11-15 08:56:34",B5957,CA1517,6652.26,677.832,195,116.99969,39.64835
1700038609,"2023-11-15 08:56:49",B5957,CA1517,6827.52,638.94,194,116.991139,39.622513
1700038624,"2023-11-15 08:57:04",B5957,CA1517,6888.48,611.16,195,116.98385,39.6004
1700038639,"2023-11-15 08:57:19",B5957,CA1517,6888.48,607.456,195,116.9752,39.57472
1700038654,"2023-11-15 08:57:34",B5957,CA1517,6888.48,609.308,195,116.96973,39.55846
1700038669,"2023-11-15 08:57:49",B5957,CA1517,6888.48,596.344,275,116.96212,39.53609
1700038683,"2023-11-15 08:58:03",B5957,CA1517,6888.48,611.16,195,116.95352,39.51077
1700038698,"2023-11-15 08:58:18",B5957,CA1517,6888.48,609.308,195,116.94576,39.48775
1700038713,"2023-11-15 08:58:33",B5957,CA1517,6888.48,609.308,195,116.93818,39.46527
1700038728,"2023-11-15 08:58:48",B5957,CA1517,6888.48,611.16,195,116.930894,39.443481
1700038743,"2023-11-15 08:59:03",B5957,CA1517,6888.48,633.384,195,116.92331,39.4211
1700038758,"2023-11-15 08:59:18",B5957,CA1517,6888.48,648.2,195,116.91501,39.39647
1700038773,"2023-11-15 08:59:33",B5957,CA1517,6888.48,655.608,195,116.90737,39.37376
1700038788,"2023-11-15 08:59:48",B5957,CA1517,6888.48,659.312,195,116.90131,39.35545
1700038803,"2023-11-15 09:00:03",B5957,CA1517,6888.48,661.164,195,116.89358,39.33229
1700038818,"2023-11-15 09:00:18",B5957,CA1517,6888.48,663.016,194,116.88525,39.30717
1700038833,"2023-11-15 09:00:33",B5957,CA1517,6888.48,666.72,195,116.87638,39.28043
1700038848,"2023-11-15 09:00:48",B5957,CA1517,6888.48,666.72,195,116.86832,39.2563
1700038863,"2023-11-15 09:01:03",B5957,CA1517,6888.48,668.572,195,116.86047,39.23264
1700038878,"2023-11-15 09:01:18",B5957,CA1517,6888.48,672.276,195,116.852079,39.207413
1700038893,"2023-11-15 09:01:33",B5957,CA1517,6888.48,670.424,195,116.84387,39.1826
1700038908,"2023-11-15 09:01:48",B5957,CA1517,6888.48,672.276,195,116.83698,39.16184
1700038923,"2023-11-15 09:02:03",B5957,CA1517,6888.48,674.128,195,116.828369,39.135954
1700038938,"2023-11-15 09:02:18",B5957,CA1517,6888.48,681.536,194,116.8186,39.10649
1700038953,"2023-11-15 09:02:33",B5957,CA1517,6888.48,681.536,195,116.81018,39.08098
1700038968,"2023-11-15 09:02:48",B5957,CA1517,6888.48,681.536,195,116.80431,39.06345
1700038983,"2023-11-15 09:03:03",B5957,CA1517,6888.48,683.388,195,116.79474,39.03442
1700038998,"2023-11-15 09:03:18",B5957,CA1517,6888.48,687.092,195,116.78622,39.00856
1700039013,"2023-11-15 09:03:33",B5957,CA1517,6888.48,685.24,195,116.77953,38.98842
1700039028,"2023-11-15 09:03:48",B5957,CA1517,6888.48,683.388,195,116.76953,38.95789
1700039043,"2023-11-15 09:04:03",B5957,CA1517,6888.48,681.536,194,116.761902,38.934755
1700039067,"2023-11-15 09:04:27",B5957,CA1517,6888.48,677.832,194,116.749739,38.897873
1700039087,"2023-11-15 09:04:47",B5957,CA1517,6888.48,675.98,194,116.740245,38.868805
1700039106,"2023-11-15 09:05:06",B5957,CA1517,6888.48,675.98,194,116.7295,38.83635
1700039126,"2023-11-15 09:05:26",B5957,CA1517,6888.48,670.424,194,116.71821,38.80193
1700039141,"2023-11-15 09:05:41",B5957,CA1517,6888.48,670.424,195,116.709794,38.776474
1700039161,"2023-11-15 09:06:01",B5957,CA1517,6888.48,666.72,195,116.698486,38.741843
1700039176,"2023-11-15 09:06:16",B5957,CA1517,6888.48,666.72,194,116.690627,38.71788
1700039191,"2023-11-15 09:06:31",B5957,CA1517,6888.48,666.72,194,116.6828,38.693894
1700039206,"2023-11-15 09:06:46",B5957,CA1517,6888.48,664.868,194,116.67395,38.666615
1700039221,"2023-11-15 09:07:01",B5957,CA1517,6888.48,672.276,191,116.6673,38.64371
1700039236,"2023-11-15 09:07:16",B5957,CA1517,6888.48,675.98,189,116.66316,38.62317
1700039251,"2023-11-15 09:07:31",B5957,CA1517,6888.48,681.536,185,116.660116,38.599136
1700039266,"2023-11-15 09:07:46",B5957,CA1517,6888.48,677.832,185,116.657043,38.569414
1700039281,"2023-11-15 09:08:01",B5957,CA1517,6888.48,677.832,185,116.654743,38.54924
1700039296,"2023-11-15 09:08:16",B5957,CA1517,6888.48,677.832,185,116.650862,38.515594
1700039316,"2023-11-15 09:08:36",B5957,CA1517,6888.48,681.536,185,116.647518,38.48703
1700039330,"2023-11-15 09:08:50",B5957,CA1517,6888.48,681.536,185,116.644234,38.458511
1700039345,"2023-11-15 09:09:05",B5957,CA1517,6941.82,685.24,185,116.641368,38.433975
1700039359,"2023-11-15 09:09:19",B5957,CA1517,7056.12,688.944,185,116.63904,38.41365
1700039374,"2023-11-15 09:09:34",B5957,CA1517,7208.52,692.648,185,116.63624,38.38953
1700039389,"2023-11-15 09:09:49",B5957,CA1517,7360.92,698.204,185,116.63337,38.36351
1700039404,"2023-11-15 09:10:04",B5957,CA1517,7528.56,711.168,180,116.63217,38.33474
1700039419,"2023-11-15 09:10:19",B5957,CA1517,7711.44,722.28,176,116.63349,38.30532
