Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691991937,"2023-08-14 05:45:37",B2087,CA1517,167.64,318.544,353,116.59601,40.08206
1691991956,"2023-08-14 05:45:56",B2087,CA1517,342.9,322.248,353,116.59399,40.0952
1691991972,"2023-08-14 05:46:12",B2087,CA1517,510.54,325.952,351,116.59174,40.1071
1691991987,"2023-08-14 05:46:27",B2087,CA1517,670.56,329.656,351,116.58917,40.11955
1691992001,"2023-08-14 05:46:41",B2087,CA1517,845.82,331.508,353,116.586852,40.131753
1691992016,"2023-08-14 05:46:56",B2087,CA1517,1013.46,337.064,353,116.58473,40.14414
1691992031,"2023-08-14 05:47:11",B2087,CA1517,1165.86,344.472,353,116.582669,40.156752
1691992046,"2023-08-14 05:47:26",B2087,CA1517,1257.3,385.216,353,116.58057,40.17078
1691992062,"2023-08-14 05:47:42",B2087,CA1517,1348.74,424.108,354,116.57831,40.18579
1691992077,"2023-08-14 05:47:57",B2087,CA1517,1463.04,461.148,353,116.575623,40.202362
1691992092,"2023-08-14 05:48:12",B2087,CA1517,1584.96,496.336,352,116.57256,40.22062
1691992106,"2023-08-14 05:48:26",B2087,CA1517,1737.36,520.412,352,116.569,40.23957
1691992121,"2023-08-14 05:48:41",B2087,CA1517,1996.44,522.264,348,116.564758,40.260178
1691992132,"2023-08-14 05:48:52",B2087,CA1517,2148.84,520.412,336,116.55896,40.272537
1691992146,"2023-08-14 05:49:06",B2087,CA1517,2385.06,522.264,311,116.542053,40.28801
1691992161,"2023-08-14 05:49:21",B2087,CA1517,2613.66,535.228,287,116.518999,40.296548
1691992172,"2023-08-14 05:49:32",B2087,CA1517,2750.82,540.784,270,116.50115,40.29781
1691992187,"2023-08-14 05:49:47",B2087,CA1517,2964.18,550.044,245,116.47583,40.29231
1691992201,"2023-08-14 05:50:01",B2087,CA1517,3177.54,559.304,243,116.451599,40.282883
1691992212,"2023-08-14 05:50:12",B2087,CA1517,3238.5,577.824,242,116.43542,40.27647
1691992227,"2023-08-14 05:50:27",B2087,CA1517,3329.94,613.012,241,116.408573,40.265312
1691992242,"2023-08-14 05:50:42",B2087,CA1517,3421.38,644.496,241,116.381775,40.254044
1691992256,"2023-08-14 05:50:56",B2087,CA1517,3512.82,672.276,242,116.353149,40.242142
1691992271,"2023-08-14 05:51:11",B2087,CA1517,3634.74,698.204,242,116.32135,40.2291
1691992286,"2023-08-14 05:51:26",B2087,CA1517,3817.62,711.168,242,116.287964,40.215546
1691992302,"2023-08-14 05:51:42",B2087,CA1517,3947.16,714.872,243,116.266113,40.206665
1691992317,"2023-08-14 05:51:57",B2087,CA1517,4145.28,722.28,242,116.235718,40.194443
1691992331,"2023-08-14 05:52:11",B2087,CA1517,4351.02,722.28,242,116.204453,40.18189
1691992347,"2023-08-14 05:52:27",B2087,CA1517,4541.52,729.688,242,116.17268,40.169042
1691992361,"2023-08-14 05:52:41",B2087,CA1517,4724.4,733.392,242,116.140969,40.156286
1691992377,"2023-08-14 05:52:57",B2087,CA1517,4930.14,740.8,242,116.10449,40.14157
1691992391,"2023-08-14 05:53:11",B2087,CA1517,5120.64,746.356,242,116.072815,40.128708
1691992406,"2023-08-14 05:53:26",B2087,CA1517,5326.38,748.208,242,116.040649,40.115753
1691992422,"2023-08-14 05:53:42",B2087,CA1517,5532.12,748.208,242,116.007019,40.101929
1691992436,"2023-08-14 05:53:56",B2087,CA1517,5722.62,755.616,231,115.978638,40.08696
1691992451,"2023-08-14 05:54:11",B2087,CA1517,5890.26,764.876,215,115.953952,40.064811
1691992462,"2023-08-14 05:54:22",B2087,CA1517,5958.84,766.728,205,115.94303,40.04861
1691992476,"2023-08-14 05:54:36",B2087,CA1517,6012.18,772.284,188,115.93423,40.01993
1691992497,"2023-08-14 05:54:57",B2087,CA1517,6004.56,796.36,166,115.939087,39.984558
1691992511,"2023-08-14 05:55:11",B2087,CA1517,6004.56,792.656,158,115.952641,39.95681
1691992525,"2023-08-14 05:55:25",B2087,CA1517,6004.56,790.804,156,115.96843,39.92818
1691992540,"2023-08-14 05:55:40",B2087,CA1517,6004.56,788.952,156,115.984278,39.900604
1691992555,"2023-08-14 05:55:55",B2087,CA1517,6004.56,788.952,156,116.00064,39.87227
1691992566,"2023-08-14 05:56:06",B2087,CA1517,6004.56,788.952,156,116.01025,39.85556
1691992580,"2023-08-14 05:56:20",B2087,CA1517,6004.56,787.1,156,116.02542,39.82878
1691992595,"2023-08-14 05:56:35",B2087,CA1517,6004.56,788.952,157,116.04112,39.80067
1691992606,"2023-08-14 05:56:46",B2087,CA1517,6004.56,790.804,156,116.05212,39.78075
1691992622,"2023-08-14 05:57:02",B2087,CA1517,6004.56,792.656,157,116.06787,39.75192
1691992636,"2023-08-14 05:57:16",B2087,CA1517,6004.56,794.508,157,116.08386,39.72247
1691992652,"2023-08-14 05:57:32",B2087,CA1517,6004.56,794.508,157,116.09916,39.6942
1691992667,"2023-08-14 05:57:47",B2087,CA1517,6004.56,796.36,157,116.11365,39.6673
1691992682,"2023-08-14 05:58:02",B2087,CA1517,6057.9,800.064,157,116.12812,39.64064
1691992696,"2023-08-14 05:58:16",B2087,CA1517,6202.68,807.472,157,116.14388,39.61157
