Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687239520,"2023-06-20 05:38:40",B7952,CA1517,259.08,305.58,353,116.61353,40.08412
1687239531,"2023-06-20 05:38:51",B7952,CA1517,381,311.136,354,116.612366,40.091766
1687239545,"2023-06-20 05:39:05",B7952,CA1517,594.36,309.284,358,116.61108,40.10339
1687239560,"2023-06-20 05:39:20",B7952,CA1517,784.86,312.988,24,116.61507,40.1149
1687239571,"2023-06-20 05:39:31",B7952,CA1517,914.4,318.544,28,116.61951,40.12148
1687239585,"2023-06-20 05:39:45",B7952,CA1517,1127.76,314.84,31,116.627319,40.131546
1687239600,"2023-06-20 05:40:00",B7952,CA1517,1272.54,350.028,31,116.63579,40.14232
1687239611,"2023-06-20 05:40:11",B7952,CA1517,1379.22,366.696,30,116.64197,40.15023
1687239625,"2023-06-20 05:40:25",B7952,CA1517,1539.24,392.624,34,116.65165,40.16234
1687239641,"2023-06-20 05:40:41",B7952,CA1517,1775.46,407.44,64,116.66769,40.17151
1687239655,"2023-06-20 05:40:55",B7952,CA1517,2019.3,422.256,86,116.687683,40.17453
1687239670,"2023-06-20 05:41:10",B7952,CA1517,2156.46,464.852,90,116.70945,40.17472
1687239681,"2023-06-20 05:41:21",B7952,CA1517,2278.38,481.52,88,116.72491,40.17503
1687239696,"2023-06-20 05:41:36",B7952,CA1517,2415.54,522.264,86,116.74957,40.17627
1687239710,"2023-06-20 05:41:50",B7952,CA1517,2583.18,550.044,86,116.775929,40.178026
1687239721,"2023-06-20 05:42:01",B7952,CA1517,2766.06,559.304,96,116.794312,40.177414
1687239736,"2023-06-20 05:42:16",B7952,CA1517,3032.76,583.38,117,116.820561,40.170392
1687239750,"2023-06-20 05:42:30",B7952,CA1517,3276.6,596.344,133,116.84334,40.15717
1687239765,"2023-06-20 05:42:45",B7952,CA1517,3474.72,611.16,152,116.860413,40.139099
1687239781,"2023-06-20 05:43:01",B7952,CA1517,3680.46,637.088,166,116.870422,40.116348
1687239795,"2023-06-20 05:43:15",B7952,CA1517,3832.86,663.016,176,116.874868,40.092603
1687239810,"2023-06-20 05:43:30",B7952,CA1517,4084.32,666.72,185,116.87323,40.06718
1687239825,"2023-06-20 05:43:45",B7952,CA1517,4381.5,666.72,187,116.86994,40.04237
1687239840,"2023-06-20 05:44:00",B7952,CA1517,4640.58,677.832,188,116.86566,40.01761
1687239855,"2023-06-20 05:44:15",B7952,CA1517,4876.8,688.944,187,116.86107,39.99112
1687239866,"2023-06-20 05:44:26",B7952,CA1517,5052.06,692.648,187,116.85851,39.97534
1687239881,"2023-06-20 05:44:41",B7952,CA1517,5318.76,701.908,187,116.85427,39.94908
1687239895,"2023-06-20 05:44:55",B7952,CA1517,5516.88,718.576,187,116.8501,39.92276
1687239910,"2023-06-20 05:45:10",B7952,CA1517,5638.8,748.208,187,116.845703,39.893918
1687239925,"2023-06-20 05:45:25",B7952,CA1517,5692.14,779.692,186,116.84151,39.86545
1687239936,"2023-06-20 05:45:36",B7952,CA1517,5707.38,788.952,187,116.83888,39.847
1687239950,"2023-06-20 05:45:50",B7952,CA1517,5699.76,792.656,187,116.83458,39.81706
1687239965,"2023-06-20 05:46:05",B7952,CA1517,5760.72,794.508,186,116.83038,39.78759
1687239980,"2023-06-20 05:46:20",B7952,CA1517,5989.32,794.508,187,116.82617,39.75845
1687239995,"2023-06-20 05:46:35",B7952,CA1517,6217.92,805.62,187,116.8219,39.72828
1687240010,"2023-06-20 05:46:50",B7952,CA1517,6438.9,816.732,186,116.81769,39.69854
1687240025,"2023-06-20 05:47:05",B7952,CA1517,6659.88,827.844,183,116.81482,39.66712
1687240041,"2023-06-20 05:47:21",B7952,CA1517,6804.66,844.512,179,116.81445,39.63653
1687240055,"2023-06-20 05:47:35",B7952,CA1517,6880.86,866.736,175,116.81708,39.60352
1687240070,"2023-06-20 05:47:50",B7952,CA1517,6888.48,881.552,173,116.82169,39.57147
1687240081,"2023-06-20 05:48:01",B7952,CA1517,6888.48,879.7,173,116.82538,39.54762
1687240095,"2023-06-20 05:48:15",B7952,CA1517,6888.48,868.588,172,116.83044,39.51652
1687240111,"2023-06-20 05:48:31",B7952,CA1517,6888.48,866.736,172,116.83563,39.48454
1687240125,"2023-06-20 05:48:45",B7952,CA1517,6888.48,866.736,173,116.84082,39.452091
1687240140,"2023-06-20 05:49:00",B7952,CA1517,6888.48,864.884,173,116.845988,39.418945
1687240156,"2023-06-20 05:49:16",B7952,CA1517,6903.72,870.44,173,116.85071,39.388
1687240170,"2023-06-20 05:49:30",B7952,CA1517,7071.36,872.292,173,116.85559,39.35522
1687240185,"2023-06-20 05:49:45",B7952,CA1517,7292.34,875.996,173,116.8605,39.32323
1687240200,"2023-06-20 05:50:00",B7952,CA1517,7429.5,875.996,173,116.86499,39.29344
1687240215,"2023-06-20 05:50:15",B7952,CA1517,7498.08,879.7,173,116.87005,39.25946
1687240231,"2023-06-20 05:50:31",B7952,CA1517,7498.08,885.256,174,116.87489,39.22614
1687240246,"2023-06-20 05:50:46",B7952,CA1517,7498.08,877.848,173,116.87988,39.19205
1687240260,"2023-06-20 05:51:00",B7952,CA1517,7498.08,866.736,173,116.88422,39.16165
1687240275,"2023-06-20 05:51:15",B7952,CA1517,7498.08,863.032,173,116.8891,39.12799
1687240290,"2023-06-20 05:51:30",B7952,CA1517,7498.08,855.624,173,116.89352,39.09709
1687240305,"2023-06-20 05:51:45",B7952,CA1517,7498.08,863.032,174,116.8985,39.06212
1687240316,"2023-06-20 05:51:56",B7952,CA1517,7498.08,866.736,174,116.90155,39.0408
1687240330,"2023-06-20 05:52:10",B7952,CA1517,7498.08,866.736,173,116.90607,39.00933
1687240341,"2023-06-20 05:52:21",B7952,CA1517,7498.08,868.588,173,116.90924,38.98764
1687240355,"2023-06-20 05:52:35",B7952,CA1517,7498.08,868.588,173,116.914,38.95523
1687240370,"2023-06-20 05:52:50",B7952,CA1517,7520.94,872.292,173,116.91889,38.92241
1687240385,"2023-06-20 05:53:05",B7952,CA1517,7711.44,874.144,173,116.92373,38.88936
1687240396,"2023-06-20 05:53:16",B7952,CA1517,7879.08,877.848,173,116.92689,38.86858
1687240410,"2023-06-20 05:53:30",B7952,CA1517,8092.44,881.552,173,116.93173,38.83603
1687240426,"2023-06-20 05:53:46",B7952,CA1517,8343.9,881.552,173,116.93675,38.80165
1687240440,"2023-06-20 05:54:00",B7952,CA1517,8549.64,890.812,174,116.94128,38.77039
1687240455,"2023-06-20 05:54:15",B7952,CA1517,8663.94,913.036,174,116.94636,38.73427
1687240470,"2023-06-20 05:54:30",B7952,CA1517,8869.68,916.74,174,116.95119,38.70058
1687240481,"2023-06-20 05:54:41",B7952,CA1517,9014.46,918.592,173,116.9546,38.67746
1687240495,"2023-06-20 05:54:55",B7952,CA1517,9166.86,922.296,173,116.95825,38.65223
1687240510,"2023-06-20 05:55:10",B7952,CA1517,9448.8,920.444,173,116.96375,38.61476
1687240525,"2023-06-20 05:55:25",B7952,CA1517,9654.54,922.296,173,116.96857,38.58138
1687240540,"2023-06-20 05:55:40",B7952,CA1517,9890.76,920.444,173,116.97388,38.54409
1687240560,"2023-06-20 05:56:00",B7952,CA1517,10172.7,916.74,173,116.979974,38.502548
1687240575,"2023-06-20 05:56:15",B7952,CA1517,10401.3,916.74,173,116.985474,38.464904
1687240590,"2023-06-20 05:56:30",B7952,CA1517,10591.8,914.888,173,116.99115,38.426358
1687240605,"2023-06-20 05:56:45",B7952,CA1517,10683.24,909.332,174,116.99633,38.390625
1687240625,"2023-06-20 05:57:05",B7952,CA1517,10706.1,909.332,173,117.00129,38.35569
1687240636,"2023-06-20 05:57:16",B7952,CA1517,10706.1,914.888,174,117.00492,38.33006
1687240651,"2023-06-20 05:57:31",B7952,CA1517,10698.48,920.444,173,117.01025,38.29252
1687240665,"2023-06-20 05:57:45",B7952,CA1517,10698.48,924.148,173,117.014387,38.263321
1687240676,"2023-06-20 05:57:56",B7952,CA1517,10698.48,926,173,117.01849,38.23484
1687240691,"2023-06-20 05:58:11",B7952,CA1517,10698.48,926,173,117.02255,38.20705
