Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690091570,"2023-07-23 05:52:50",B2487,CA1517,152.4,307.432,352,116.61346,40.0849
1690091586,"2023-07-23 05:53:06",B2487,CA1517,251.46,305.58,352,116.61188,40.09438
1690091600,"2023-07-23 05:53:20",B2487,CA1517,350.52,311.136,351,116.60968,40.10573
1690091611,"2023-07-23 05:53:31",B2487,CA1517,411.48,314.84,2,116.608643,40.113968
1690091625,"2023-07-23 05:53:45",B2487,CA1517,518.16,307.432,36,116.614075,40.124634
1690091640,"2023-07-23 05:54:00",B2487,CA1517,609.6,311.136,36,116.622869,40.133615
1690091651,"2023-07-23 05:54:11",B2487,CA1517,685.8,311.136,36,116.62867,40.1399
1690091665,"2023-07-23 05:54:25",B2487,CA1517,822.96,312.988,35,116.637851,40.149722
1690091680,"2023-07-23 05:54:40",B2487,CA1517,944.88,312.988,37,116.647095,40.15947
1690091691,"2023-07-23 05:54:51",B2487,CA1517,1013.46,316.692,53,116.654205,40.164898
1690091706,"2023-07-23 05:55:06",B2487,CA1517,1104.9,333.36,82,116.66869,40.16876
1690091720,"2023-07-23 05:55:20",B2487,CA1517,1173.48,364.844,83,116.685425,40.170273
1690091735,"2023-07-23 05:55:35",B2487,CA1517,1219.2,403.736,84,116.704268,40.171788
1690091750,"2023-07-23 05:55:50",B2487,CA1517,1264.92,451.888,84,116.7265,40.17361
1690091765,"2023-07-23 05:56:05",B2487,CA1517,1333.5,494.484,84,116.749878,40.175674
1690091776,"2023-07-23 05:56:16",B2487,CA1517,1432.56,511.152,84,116.765991,40.177002
1690091790,"2023-07-23 05:56:30",B2487,CA1517,1653.54,522.264,84,116.791722,40.179097
1690091805,"2023-07-23 05:56:45",B2487,CA1517,1897.38,525.968,78,116.81644,40.18175
1690091821,"2023-07-23 05:57:01",B2487,CA1517,2141.22,529.672,70,116.84216,40.18762
1690091835,"2023-07-23 05:57:15",B2487,CA1517,2331.72,522.264,65,116.86519,40.19534
1690091850,"2023-07-23 05:57:30",B2487,CA1517,2552.7,525.968,66,116.888062,40.203278
1690091865,"2023-07-23 05:57:45",B2487,CA1517,2788.92,529.672,65,116.91295,40.21201
1690091880,"2023-07-23 05:58:00",B2487,CA1517,3017.52,537.08,65,116.93665,40.2204
1690091895,"2023-07-23 05:58:15",B2487,CA1517,3162.3,566.712,78,116.9602,40.22714
1690091906,"2023-07-23 05:58:26",B2487,CA1517,3238.5,587.084,95,116.980713,40.227905
1690091920,"2023-07-23 05:58:40",B2487,CA1517,3474.72,592.64,118,117.00732,40.22141
1690091935,"2023-07-23 05:58:55",B2487,CA1517,3672.84,603.752,140,117.02974,40.20721
1690091950,"2023-07-23 05:59:10",B2487,CA1517,3870.96,603.752,161,117.043396,40.187943
1690091965,"2023-07-23 05:59:25",B2487,CA1517,4061.46,605.604,181,117.047653,40.165643
1690091976,"2023-07-23 05:59:36",B2487,CA1517,4168.14,614.864,191,117.04484,40.15037
1690091990,"2023-07-23 05:59:50",B2487,CA1517,4343.4,625.976,191,117.038914,40.127424
1690092005,"2023-07-23 06:00:05",B2487,CA1517,4503.42,638.94,191,117.032984,40.104287
1690092021,"2023-07-23 06:00:21",B2487,CA1517,4678.68,648.2,192,117.026672,40.080643
1690092035,"2023-07-23 06:00:35",B2487,CA1517,4823.46,664.868,192,117.02019,40.05666
1690092050,"2023-07-23 06:00:50",B2487,CA1517,4922.52,688.944,192,117.0132,40.0305
1690092066,"2023-07-23 06:01:06",B2487,CA1517,5082.54,700.056,191,117.00677,40.00594
1690092080,"2023-07-23 06:01:20",B2487,CA1517,5212.08,720.428,191,116.99971,39.9786
1690092091,"2023-07-23 06:01:31",B2487,CA1517,5288.28,733.392,191,116.995,39.96025
1690092105,"2023-07-23 06:01:45",B2487,CA1517,5394.96,751.912,191,116.9881,39.93306
1690092125,"2023-07-23 06:02:05",B2487,CA1517,5501.64,770.432,191,116.98033,39.90253
1690092140,"2023-07-23 06:02:20",B2487,CA1517,5631.18,783.396,191,116.97321,39.87427
1690092154,"2023-07-23 06:02:34",B2487,CA1517,5707.38,788.952,191,116.96606,39.84595
1690092169,"2023-07-23 06:02:49",B2487,CA1517,5707.38,792.656,191,116.958598,39.816055
1690092185,"2023-07-23 06:03:05",B2487,CA1517,5699.76,792.656,191,116.95119,39.78667
1690092199,"2023-07-23 06:03:19",B2487,CA1517,5699.76,790.804,191,116.94397,39.757892
1690092215,"2023-07-23 06:03:35",B2487,CA1517,5699.76,788.952,192,116.93658,39.72866
1690092229,"2023-07-23 06:03:49",B2487,CA1517,5699.76,790.804,191,116.9294,39.70015
1690092240,"2023-07-23 06:04:00",B2487,CA1517,5699.76,790.804,191,116.92444,39.68034
1690092254,"2023-07-23 06:04:14",B2487,CA1517,5730.24,798.212,192,116.91704,39.65117
1690092269,"2023-07-23 06:04:29",B2487,CA1517,5897.88,801.916,191,116.90952,39.62169
1690092284,"2023-07-23 06:04:44",B2487,CA1517,6080.76,805.62,192,116.90204,39.59235
1690092295,"2023-07-23 06:04:55",B2487,CA1517,6195.06,807.472,191,116.89685,39.57196
1690092309,"2023-07-23 06:05:09",B2487,CA1517,6294.12,805.62,191,116.8894,39.54231
1690092324,"2023-07-23 06:05:24",B2487,CA1517,6324.6,803.768,191,116.88199,39.5127
1690092335,"2023-07-23 06:05:35",B2487,CA1517,6316.98,805.62,191,116.8772,39.49352
1690092350,"2023-07-23 06:05:50",B2487,CA1517,6309.36,805.62,191,116.86963,39.46368
1690092364,"2023-07-23 06:06:04",B2487,CA1517,6309.36,807.472,191,116.86217,39.43378
1690092379,"2023-07-23 06:06:19",B2487,CA1517,6309.36,807.472,191,116.85468,39.4041
1690092394,"2023-07-23 06:06:34",B2487,CA1517,6309.36,807.472,191,116.84741,39.37505
1690092409,"2023-07-23 06:06:49",B2487,CA1517,6309.36,807.472,191,116.83997,39.34535
1690092424,"2023-07-23 06:07:04",B2487,CA1517,6339.84,811.176,191,116.8324,39.31518
1690092439,"2023-07-23 06:07:19",B2487,CA1517,6507.48,809.324,191,116.82489,39.28492
1690092454,"2023-07-23 06:07:34",B2487,CA1517,6675.12,816.732,191,116.81757,39.25555
1690092465,"2023-07-23 06:07:45",B2487,CA1517,6804.66,818.584,191,116.81238,39.23488
1690092480,"2023-07-23 06:08:00",B2487,CA1517,7002.78,818.584,191,116.80493,39.20513
1690092495,"2023-07-23 06:08:15",B2487,CA1517,7170.42,824.14,192,116.79733,39.17455
1690092509,"2023-07-23 06:08:29",B2487,CA1517,7322.82,829.696,191,116.78992,39.14466
1690092524,"2023-07-23 06:08:44",B2487,CA1517,7513.32,835.252,189,116.78204,39.11179
1690092539,"2023-07-23 06:08:59",B2487,CA1517,7642.86,848.216,182,116.778381,39.079486
1690092554,"2023-07-23 06:09:14",B2487,CA1517,7802.88,855.624,176,116.77936,39.04751
1690092569,"2023-07-23 06:09:29",B2487,CA1517,7962.9,866.736,170,116.78436,39.01673
1690092585,"2023-07-23 06:09:45",B2487,CA1517,8115.3,872.292,171,116.7915,38.98149
1690092599,"2023-07-23 06:09:59",B2487,CA1517,8290.56,874.144,171,116.79797,38.94937
1690092614,"2023-07-23 06:10:14",B2487,CA1517,8427.72,881.552,171,116.80463,38.91693
1690092629,"2023-07-23 06:10:29",B2487,CA1517,8587.74,885.256,171,116.81183,38.88206
1690092650,"2023-07-23 06:10:50",B2487,CA1517,8709.66,894.516,171,116.819299,38.845825
1690092664,"2023-07-23 06:11:04",B2487,CA1517,8862.06,898.22,171,116.826294,38.811532
1690092675,"2023-07-23 06:11:15",B2487,CA1517,8953.5,901.924,171,116.83093,38.78863
1690092689,"2023-07-23 06:11:29",B2487,CA1517,9151.62,900.072,170,116.83817,38.75327
1690092704,"2023-07-23 06:11:44",B2487,CA1517,9395.46,890.812,171,116.84467,38.72099
1690092720,"2023-07-23 06:12:00",B2487,CA1517,9608.82,887.108,171,116.8513,38.68813
