Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677995581,"2023-03-05 05:53:01",B326Y,CA1517,-7.62,162.976,174,116.59572,40.08385
1677995594,"2023-03-05 05:53:14",B326Y,CA1517,-15.24,242.612,173,116.59665,40.07794
1677995609,"2023-03-05 05:53:29",B326Y,CA1517,167.64,288.912,172,116.59877,40.06476
1677995624,"2023-03-05 05:53:44",B326Y,CA1517,403.86,287.06,171,116.60083,40.054
1677995639,"2023-03-05 05:53:59",B326Y,CA1517,601.98,290.764,173,116.60272,40.04352
1677995654,"2023-03-05 05:54:14",B326Y,CA1517,838.2,283.356,173,116.60452,40.0325
1677995669,"2023-03-05 05:54:29",B326Y,CA1517,1051.56,292.616,175,116.60583,40.02231
1677995684,"2023-03-05 05:54:44",B326Y,CA1517,1120.14,357.436,175,116.60699,40.01024
1677995699,"2023-03-05 05:54:59",B326Y,CA1517,1203.96,420.404,175,116.60858,39.9955
1677995714,"2023-03-05 05:55:14",B326Y,CA1517,1341.12,461.148,173,116.61084,39.97861
1677995729,"2023-03-05 05:55:29",B326Y,CA1517,1569.72,479.668,172,116.61363,39.96091
1677995744,"2023-03-05 05:55:44",B326Y,CA1517,1828.8,488.928,172,116.61682,39.94272
1677995759,"2023-03-05 05:55:59",B326Y,CA1517,2080.26,503.744,172,116.62006,39.92386
1677995774,"2023-03-05 05:56:14",B326Y,CA1517,2324.1,516.708,172,116.62323,39.90556
1677995789,"2023-03-05 05:56:29",B326Y,CA1517,2567.94,527.82,172,116.62662,39.88577
1677995804,"2023-03-05 05:56:44",B326Y,CA1517,2834.64,533.376,173,116.62988,39.86631
1677995819,"2023-03-05 05:56:59",B326Y,CA1517,3078.48,546.34,173,116.63301,39.84641
1677995834,"2023-03-05 05:57:14",B326Y,CA1517,3223.26,581.528,174,116.63611,39.82544
1677995849,"2023-03-05 05:57:29",B326Y,CA1517,3299.46,624.124,173,116.6394,39.80283
1677995864,"2023-03-05 05:57:44",B326Y,CA1517,3406.14,657.46,173,116.64282,39.77893
1677995879,"2023-03-05 05:57:59",B326Y,CA1517,3604.26,672.276,173,116.64655,39.75384
1677995894,"2023-03-05 05:58:14",B326Y,CA1517,3749.04,692.648,173,116.65039,39.72852
1677995909,"2023-03-05 05:58:29",B326Y,CA1517,3954.78,703.76,173,116.65438,39.70294
1677995924,"2023-03-05 05:58:44",B326Y,CA1517,4206.24,703.76,173,116.65863,39.67605
1677995939,"2023-03-05 05:58:59",B326Y,CA1517,4465.32,701.908,173,116.66262,39.65007
1677995954,"2023-03-05 05:59:14",B326Y,CA1517,4693.92,709.316,173,116.66668,39.62389
1677995969,"2023-03-05 05:59:29",B326Y,CA1517,4884.42,720.428,173,116.6708,39.5966
1677995984,"2023-03-05 05:59:44",B326Y,CA1517,5082.54,727.836,173,116.67493,39.56996
1677995999,"2023-03-05 05:59:59",B326Y,CA1517,5242.56,742.652,173,116.6792,39.54226
1677996014,"2023-03-05 06:00:14",B326Y,CA1517,5425.44,748.208,173,116.68341,39.5148
1677996029,"2023-03-05 06:00:29",B326Y,CA1517,5661.66,746.356,173,116.68768,39.48705
1677996044,"2023-03-05 06:00:44",B326Y,CA1517,5821.68,757.468,173,116.69182,39.45955
1677996059,"2023-03-05 06:00:59",B326Y,CA1517,5951.22,770.432,173,116.69635,39.43012
1677996074,"2023-03-05 06:01:14",B326Y,CA1517,5996.94,777.84,173,116.70074,39.40116
1677996089,"2023-03-05 06:01:29",B326Y,CA1517,6080.76,781.544,173,116.7052,39.37239
1677996104,"2023-03-05 06:01:44",B326Y,CA1517,6195.06,785.248,173,116.70967,39.3436
1677996119,"2023-03-05 06:01:59",B326Y,CA1517,6309.36,790.804,173,116.71433,39.31325
1677996134,"2023-03-05 06:02:14",B326Y,CA1517,6461.76,796.36,173,116.71869,39.28491
1677996149,"2023-03-05 06:02:29",B326Y,CA1517,6659.88,800.064,172,116.72363,39.25522
1677996164,"2023-03-05 06:02:44",B326Y,CA1517,6858,798.212,170,116.73003,39.22458
1677996179,"2023-03-05 06:02:59",B326Y,CA1517,7040.88,798.212,169,116.73663,39.19563
1677996194,"2023-03-05 06:03:14",B326Y,CA1517,7216.14,803.768,170,116.74341,39.16612
1677996209,"2023-03-05 06:03:29",B326Y,CA1517,7360.92,807.472,170,116.74988,39.1367
1677996224,"2023-03-05 06:03:44",B326Y,CA1517,7520.94,813.028,170,116.75625,39.10675
1677996239,"2023-03-05 06:03:59",B326Y,CA1517,7673.34,818.584,171,116.76264,39.07617
1677996254,"2023-03-05 06:04:14",B326Y,CA1517,7825.74,822.288,171,116.76898,39.04564
1677996269,"2023-03-05 06:04:29",B326Y,CA1517,7947.66,829.696,171,116.77533,39.01501
1677996284,"2023-03-05 06:04:44",B326Y,CA1517,8031.48,837.104,171,116.77985,38.99332
