Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678513529,"2023-03-11 05:45:29",B307C,CA1517,-22.86,294.468,354,116.61482,40.07738
1678513544,"2023-03-11 05:45:44",B307C,CA1517,213.36,287.06,353,116.61328,40.08815
1678513559,"2023-03-11 05:45:59",B307C,CA1517,441.96,285.208,355,116.6117,40.09875
1678513574,"2023-03-11 05:46:14",B307C,CA1517,655.32,300.024,24,116.61394,40.10931
1678513589,"2023-03-11 05:46:29",B307C,CA1517,800.1,342.62,26,116.62079,40.12019
1678513604,"2023-03-11 05:46:44",B307C,CA1517,807.72,433.368,27,116.62921,40.13287
1678513619,"2023-03-11 05:46:59",B307C,CA1517,861.06,496.336,29,116.64004,40.14861
1678513634,"2023-03-11 05:47:14",B307C,CA1517,1135.38,511.152,48,116.65552,40.16336
1678513649,"2023-03-11 05:47:29",B307C,CA1517,1295.4,527.82,70,116.67761,40.1732
1678513664,"2023-03-11 05:47:44",B307C,CA1517,1447.8,516.708,81,116.70239,40.17787
1678513679,"2023-03-11 05:47:59",B307C,CA1517,1600.2,520.412,88,116.72693,40.17929
1678513694,"2023-03-11 05:48:14",B307C,CA1517,1684.02,524.116,90,116.75252,40.17947
1678513709,"2023-03-11 05:48:29",B307C,CA1517,1691.64,529.672,88,116.77887,40.17979
1678513724,"2023-03-11 05:48:44",B307C,CA1517,1699.26,522.264,86,116.80389,40.18087
1678513739,"2023-03-11 05:48:59",B307C,CA1517,1706.88,511.152,101,116.82911,40.18073
1678513754,"2023-03-11 05:49:14",B307C,CA1517,1813.56,511.152,129,116.85158,40.17193
1678513769,"2023-03-11 05:49:29",B307C,CA1517,2049.78,518.56,129,116.87091,40.15942
1678513784,"2023-03-11 05:49:44",B307C,CA1517,2331.72,529.672,125,116.89185,40.14748
1678513799,"2023-03-11 05:49:59",B307C,CA1517,2537.46,550.044,124,116.91276,40.13636
1678513814,"2023-03-11 05:50:14",B307C,CA1517,2766.06,566.712,124,116.93617,40.12421
1678513829,"2023-03-11 05:50:29",B307C,CA1517,3002.28,581.528,124,116.9587,40.11239
1678513844,"2023-03-11 05:50:44",B307C,CA1517,3154.68,616.716,124,116.98305,40.09945
1678513859,"2023-03-11 05:50:59",B307C,CA1517,3253.74,651.904,133,117.00789,40.08483
1678513874,"2023-03-11 05:51:14",B307C,CA1517,3345.18,668.572,154,117.0274,40.06412
1678513889,"2023-03-11 05:51:29",B307C,CA1517,3558.54,653.756,175,117.03497,40.04068
1678513904,"2023-03-11 05:51:44",B307C,CA1517,3825.24,635.236,192,117.03273,40.01723
1678513919,"2023-03-11 05:51:59",B307C,CA1517,4069.08,635.236,193,117.02509,39.99271
1678513934,"2023-03-11 05:52:14",B307C,CA1517,4373.88,633.384,191,117.0188,39.97028
1678513949,"2023-03-11 05:52:29",B307C,CA1517,4572,640.792,191,117.01301,39.94773
1678513964,"2023-03-11 05:52:44",B307C,CA1517,4777.74,648.2,191,117.00696,39.92363
1678513979,"2023-03-11 05:52:59",B307C,CA1517,5090.16,629.68,192,117.00087,39.89978
1678513994,"2023-03-11 05:53:14",B307C,CA1517,5425.44,605.604,191,116.99496,39.87735
1678514009,"2023-03-11 05:53:29",B307C,CA1517,5608.32,603.752,192,116.98923,39.85556
1678514024,"2023-03-11 05:53:44",B307C,CA1517,5684.52,611.16,192,116.98308,39.83313
1678514039,"2023-03-11 05:53:59",B307C,CA1517,5699.76,613.012,192,116.97645,39.80905
1678514054,"2023-03-11 05:54:14",B307C,CA1517,5737.86,614.864,192,116.97028,39.78661
1678514069,"2023-03-11 05:54:29",B307C,CA1517,5897.88,618.568,189,116.96415,39.76332
1678514084,"2023-03-11 05:54:44",B307C,CA1517,6141.72,631.532,177,116.96254,39.74016
1678514099,"2023-03-11 05:54:59",B307C,CA1517,6339.84,637.088,175,116.9649,39.71609
1678514114,"2023-03-11 05:55:14",B307C,CA1517,6530.34,642.644,176,116.96738,39.69264
1678514129,"2023-03-11 05:55:29",B307C,CA1517,6690.36,648.2,176,116.96979,39.66753
1678514144,"2023-03-11 05:55:44",B307C,CA1517,6835.14,659.312,176,116.97179,39.64407
1678514159,"2023-03-11 05:55:59",B307C,CA1517,6880.86,668.572,176,116.97412,39.61761
1678514174,"2023-03-11 05:56:14",B307C,CA1517,6888.48,672.276,176,116.97638,39.59254
1678514189,"2023-03-11 05:56:29",B307C,CA1517,6888.48,670.424,176,116.9787,39.5667
1678514204,"2023-03-11 05:56:44",B307C,CA1517,6957.06,670.424,176,116.98102,39.54198
1678514219,"2023-03-11 05:56:59",B307C,CA1517,7132.32,668.572,176,116.98328,39.51684
1678514234,"2023-03-11 05:57:14",B307C,CA1517,7269.48,681.536,176,116.98553,39.49173
1678514249,"2023-03-11 05:57:29",B307C,CA1517,7376.16,696.352,176,116.98779,39.46601
1678514264,"2023-03-11 05:57:44",B307C,CA1517,7536.18,701.908,176,116.99023,39.43799
1678514279,"2023-03-11 05:57:59",B307C,CA1517,7711.44,703.76,176,116.99257,39.41231
1678514294,"2023-03-11 05:58:14",B307C,CA1517,7894.32,703.76,176,116.99506,39.38519
1678514309,"2023-03-11 05:58:29",B307C,CA1517,8069.58,707.464,175,116.99771,39.3582
1678514324,"2023-03-11 05:58:44",B307C,CA1517,8191.5,724.132,172,117.00159,39.33215
