Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674971265,"2023-01-29 05:47:45",B322Z,CA1517,15.24,294.468,356,116.61469,40.07863
1674971270,"2023-01-29 05:47:50",B322Z,CA1517,99.06,285.208,356,116.61426,40.08298
1674971275,"2023-01-29 05:47:55",B322Z,CA1517,198.12,277.8,357,116.61395,40.08678
1674971280,"2023-01-29 05:48:00",B322Z,CA1517,281.94,275.948,358,116.61369,40.08981
1674971295,"2023-01-29 05:48:15",B322Z,CA1517,441.96,272.244,356,116.6131,40.09758
1674971310,"2023-01-29 05:48:30",B322Z,CA1517,617.22,281.504,14,116.61371,40.1076
1674971325,"2023-01-29 05:48:45",B322Z,CA1517,777.24,301.876,26,116.61912,40.11797
1674971340,"2023-01-29 05:49:00",B322Z,CA1517,975.36,314.84,29,116.62634,40.12839
1674971355,"2023-01-29 05:49:15",B322Z,CA1517,1051.56,374.104,29,116.63479,40.13995
1674971370,"2023-01-29 05:49:30",B322Z,CA1517,1150.62,425.96,31,116.64378,40.15219
1674971385,"2023-01-29 05:49:45",B322Z,CA1517,1249.68,483.372,56,116.65869,40.16483
1674971400,"2023-01-29 05:50:00",B322Z,CA1517,1447.8,509.3,84,116.68148,40.17114
1674971415,"2023-01-29 05:50:15",B322Z,CA1517,1790.7,498.188,88,116.7062,40.17179
1674971430,"2023-01-29 05:50:30",B322Z,CA1517,2080.26,503.744,84,116.73055,40.17295
1674971445,"2023-01-29 05:50:45",B322Z,CA1517,2255.52,531.524,81,116.75789,40.17551
1674971460,"2023-01-29 05:51:00",B322Z,CA1517,2560.32,533.376,95,116.78351,40.17682
1674971475,"2023-01-29 05:51:15",B322Z,CA1517,2804.16,574.12,119,116.81158,40.16977
1674971490,"2023-01-29 05:51:30",B322Z,CA1517,2933.7,624.124,141,116.83313,40.15512
1674971505,"2023-01-29 05:51:45",B322Z,CA1517,3131.82,646.348,162,116.84821,40.13101
1674971520,"2023-01-29 05:52:00",B322Z,CA1517,3238.5,683.388,169,116.85502,40.10657
1674971535,"2023-01-29 05:52:15",B322Z,CA1517,3329.94,720.428,169,116.86114,40.08059
