Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673330793,"2023-01-10 06:06:33",B308M,CA1517,-38.1,287.06,353,116.59717,40.07419
1673330808,"2023-01-10 06:06:48",B308M,CA1517,182.88,281.504,353,116.5954,40.08492
1673330823,"2023-01-10 06:07:03",B308M,CA1517,373.38,290.764,353,116.59378,40.0953
1673330838,"2023-01-10 06:07:18",B308M,CA1517,548.64,305.58,353,116.5921,40.10638
1673330853,"2023-01-10 06:07:33",B308M,CA1517,754.38,311.136,353,116.59022,40.11816
1673330868,"2023-01-10 06:07:48",B308M,CA1517,960.12,324.1,353,116.58841,40.12989
1673330883,"2023-01-10 06:08:03",B308M,CA1517,1082.04,374.104,352,116.58606,40.1429
1673330898,"2023-01-10 06:08:18",B308M,CA1517,1181.1,435.22,352,116.58323,40.15801
1673330913,"2023-01-10 06:08:33",B308M,CA1517,1303.02,481.52,353,116.58014,40.17549
1673330928,"2023-01-10 06:08:48",B308M,CA1517,1584.96,479.668,354,116.57715,40.19321
1673330943,"2023-01-10 06:09:03",B308M,CA1517,1882.14,483.372,353,116.57437,40.2108
1673330958,"2023-01-10 06:09:18",B308M,CA1517,2141.22,496.336,353,116.57131,40.22928
1673330973,"2023-01-10 06:09:33",B308M,CA1517,2400.3,501.892,353,116.56842,40.24754
1673330988,"2023-01-10 06:09:48",B308M,CA1517,2514.6,511.152,353,116.5655,40.26662
1673331003,"2023-01-10 06:10:03",B308M,CA1517,2567.94,503.744,340,116.5611,40.28535
1673331018,"2023-01-10 06:10:18",B308M,CA1517,2598.42,494.484,315,116.5479,40.30102
1673331033,"2023-01-10 06:10:33",B308M,CA1517,2606.04,492.632,291,116.52692,40.31122
1673331048,"2023-01-10 06:10:48",B308M,CA1517,2606.04,494.484,272,116.50354,40.31461
1673331063,"2023-01-10 06:11:03",B308M,CA1517,2720.34,505.596,271,116.47892,40.31508
1673331079,"2023-01-10 06:11:19",B308M,CA1517,3025.14,501.892,271,116.45495,40.31549
1673331093,"2023-01-10 06:11:33",B308M,CA1517,3261.36,518.56,271,116.4298,40.31582
1673331108,"2023-01-10 06:11:48",B308M,CA1517,3375.66,553.748,271,116.40227,40.31615
1673331123,"2023-01-10 06:12:03",B308M,CA1517,3474.72,594.492,256,116.37455,40.31387
1673331138,"2023-01-10 06:12:18",B308M,CA1517,3604.26,625.976,240,116.34859,40.3046
1673331153,"2023-01-10 06:12:33",B308M,CA1517,3878.58,624.124,238,116.32268,40.2924
1673331168,"2023-01-10 06:12:48",B308M,CA1517,4069.08,638.94,234,116.29671,40.27858
1673331183,"2023-01-10 06:13:03",B308M,CA1517,4259.58,657.46,233,116.26831,40.26219
1673331198,"2023-01-10 06:13:18",B308M,CA1517,4442.46,670.424,233,116.24265,40.2473
1673331213,"2023-01-10 06:13:33",B308M,CA1517,4610.1,685.24,234,116.21357,40.23082
1673331228,"2023-01-10 06:13:48",B308M,CA1517,4815.84,690.796,235,116.1861,40.21568
1673331243,"2023-01-10 06:14:03",B308M,CA1517,5013.96,696.352,235,116.1582,40.20056
1673331258,"2023-01-10 06:14:18",B308M,CA1517,5219.7,701.908,235,116.13017,40.18543
1673331273,"2023-01-10 06:14:33",B308M,CA1517,5387.34,713.02,236,116.10248,40.17055
1673331288,"2023-01-10 06:14:48",B308M,CA1517,5570.22,718.576,235,116.07393,40.15526
1673331308,"2023-01-10 06:15:08",B308M,CA1517,5760.72,729.688,235,116.04103,40.13753
1673331328,"2023-01-10 06:15:28",B308M,CA1517,5966.46,722.28,235,115.99996,40.11537
1673331353,"2023-01-10 06:15:53",B308M,CA1517,6004.56,740.8,234,115.9517,40.08925
1673331367,"2023-01-10 06:16:07",B308M,CA1517,6004.56,742.652,230,115.91858,40.07057
1673331387,"2023-01-10 06:16:27",B308M,CA1517,6004.56,755.616,218,115.89022,40.04773
1673331402,"2023-01-10 06:16:42",B308M,CA1517,6004.56,766.728,204,115.87085,40.02214
1673331417,"2023-01-10 06:16:57",B308M,CA1517,6004.56,775.988,188,115.86007,39.99154
1673331432,"2023-01-10 06:17:12",B308M,CA1517,6012.18,781.544,172,115.86005,39.96309
1673331447,"2023-01-10 06:17:27",B308M,CA1517,6012.18,781.544,158,115.86975,39.93439
1673331462,"2023-01-10 06:17:42",B308M,CA1517,6012.18,781.544,152,115.8888,39.90468
1673331477,"2023-01-10 06:17:57",B308M,CA1517,6012.18,779.692,153,115.90137,39.8854
1673331492,"2023-01-10 06:18:12",B308M,CA1517,6012.18,777.84,154,115.91979,39.85574
1673331507,"2023-01-10 06:18:27",B308M,CA1517,6012.18,777.84,154,115.93585,39.82933
1673331522,"2023-01-10 06:18:42",B308M,CA1517,6004.56,777.84,154,115.95264,39.80184
1673331537,"2023-01-10 06:18:57",B308M,CA1517,6004.56,777.84,154,115.96875,39.77573
1673331552,"2023-01-10 06:19:12",B308M,CA1517,6004.56,779.692,154,115.9844,39.7506
1673331567,"2023-01-10 06:19:27",B308M,CA1517,6004.56,779.692,154,116.0011,39.72372
1673331582,"2023-01-10 06:19:42",B308M,CA1517,6004.56,781.544,154,116.01718,39.69795
1673331597,"2023-01-10 06:19:57",B308M,CA1517,6004.56,779.692,154,116.03407,39.6709
1673331612,"2023-01-10 06:20:12",B308M,CA1517,6004.56,779.692,154,116.05048,39.64458
1673331627,"2023-01-10 06:20:27",B308M,CA1517,6012.18,781.544,154,116.06653,39.61865
1673331642,"2023-01-10 06:20:42",B308M,CA1517,6111.24,787.1,154,116.08447,39.58975
1673331657,"2023-01-10 06:20:57",B308M,CA1517,6286.5,792.656,154,116.10077,39.56358
1673331672,"2023-01-10 06:21:12",B308M,CA1517,6408.42,805.62,154,116.11808,39.53554
1673331687,"2023-01-10 06:21:27",B308M,CA1517,6537.96,816.732,154,116.1357,39.50711
1673331702,"2023-01-10 06:21:42",B308M,CA1517,6697.98,820.436,154,116.15222,39.48035
1673331717,"2023-01-10 06:21:57",B308M,CA1517,6835.14,825.992,154,116.16973,39.45209
1673331732,"2023-01-10 06:22:12",B308M,CA1517,6880.86,825.992,154,116.186271,39.425217
1673331747,"2023-01-10 06:22:27",B308M,CA1517,6888.48,825.992,154,116.20335,39.39757
1673331762,"2023-01-10 06:22:42",B308M,CA1517,6888.48,825.992,154,116.22137,39.3683
1673331777,"2023-01-10 06:22:57",B308M,CA1517,6888.48,825.992,154,116.23804,39.34125
1673331792,"2023-01-10 06:23:12",B308M,CA1517,6888.48,827.844,154,116.25517,39.31348
1673331803,"2023-01-10 06:23:23",B308M,CA1517,6888.48,827.844,154,116.268738,39.291299
1673331816,"2023-01-10 06:23:36",B308M,CA1517,6888.48,827.844,154,116.28079,39.27173
1673331831,"2023-01-10 06:23:51",B308M,CA1517,6888.48,827.844,154,116.2981,39.24353
1673331851,"2023-01-10 06:24:11",B308M,CA1517,6888.48,829.696,154,116.32031,39.20727
