Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699508625,"2023-11-09 05:43:45",B2045,CA1517,91.44,238.908,353,116.613881,40.082594
1699508640,"2023-11-09 05:44:00",B2045,CA1517,320.04,281.504,353,116.612133,40.093115
1699508655,"2023-11-09 05:44:15",B2045,CA1517,533.4,287.06,0,116.61113,40.10322
1699508670,"2023-11-09 05:44:30",B2045,CA1517,731.52,318.544,26,116.614879,40.114156
1699508685,"2023-11-09 05:44:45",B2045,CA1517,929.64,338.916,28,116.622557,40.125003
1699508700,"2023-11-09 05:45:00",B2045,CA1517,1135.38,364.844,30,116.631104,40.136444
1699508715,"2023-11-09 05:45:15",B2045,CA1517,1386.84,372.252,30,116.640137,40.148529
1699508730,"2023-11-09 05:45:30",B2045,CA1517,1615.44,387.068,39,116.650273,40.16029
1699508745,"2023-11-09 05:45:45",B2045,CA1517,1805.94,418.552,71,116.66663,40.16839
1699508760,"2023-11-09 05:46:00",B2045,CA1517,1920.24,437.072,82,116.688163,40.171229
1699508775,"2023-11-09 05:46:15",B2045,CA1517,1973.58,431.516,85,116.708862,40.172882
1699508790,"2023-11-09 05:46:30",B2045,CA1517,2057.4,440.776,85,116.730103,40.174347
1699508805,"2023-11-09 05:46:45",B2045,CA1517,2186.94,464.852,85,116.752333,40.175885
1699508820,"2023-11-09 05:47:00",B2045,CA1517,2400.3,485.224,84,116.775242,40.1777
1699508835,"2023-11-09 05:47:15",B2045,CA1517,2628.9,501.892,84,116.799438,40.179611
1699508850,"2023-11-09 05:47:30",B2045,CA1517,2827.02,525.968,78,116.824493,40.182635
1699508865,"2023-11-09 05:47:45",B2045,CA1517,3086.1,525.968,66,116.848694,40.189453
1699508880,"2023-11-09 05:48:00",B2045,CA1517,3276.6,548.192,66,116.872434,40.197718
1699508895,"2023-11-09 05:48:15",B2045,CA1517,3352.8,590.788,65,116.898464,40.206749
1699508910,"2023-11-09 05:48:30",B2045,CA1517,3398.52,650.052,65,116.927802,40.217316
1699508925,"2023-11-09 05:48:45",B2045,CA1517,3581.4,677.832,66,116.95697,40.227493
1699508940,"2023-11-09 05:49:00",B2045,CA1517,3764.28,711.168,84,116.990474,40.234075
1699508955,"2023-11-09 05:49:15",B2045,CA1517,4008.12,740.8,99,117.030862,40.232213
1699508970,"2023-11-09 05:49:30",B2045,CA1517,4213.86,755.616,110,117.065613,40.22493
1699508985,"2023-11-09 05:49:45",B2045,CA1517,4419.6,751.912,124,117.09834,40.211451
1699509000,"2023-11-09 05:50:00",B2045,CA1517,4610.1,737.096,137,117.126118,40.19269
1699509015,"2023-11-09 05:50:15",B2045,CA1517,4739.64,703.76,149,117.146729,40.171234
1699509030,"2023-11-09 05:50:30",B2045,CA1517,4785.36,688.944,161,117.160638,40.147395
1699509045,"2023-11-09 05:50:45",B2045,CA1517,4785.36,670.424,170,117.166809,40.127472
1699509066,"2023-11-09 05:51:06",B2045,CA1517,4785.36,614.864,186,117.167114,40.091949
1699509081,"2023-11-09 05:51:21",B2045,CA1517,4792.98,585.232,196,117.159607,40.06691
1699509109,"2023-11-09 05:51:49",B2045,CA1517,5120.64,588.936,196,117.146343,40.031247
1699509127,"2023-11-09 05:52:07",B2045,CA1517,5417.82,592.64,196,117.136475,40.004471
1699509156,"2023-11-09 05:52:36",B2045,CA1517,5676.9,607.456,195,117.120126,39.958579
1699509170,"2023-11-09 05:52:50",B2045,CA1517,5699.76,611.16,195,117.113525,39.939697
1699509184,"2023-11-09 05:53:04",B2045,CA1517,5692.14,611.16,195,117.106201,39.918358
1699509199,"2023-11-09 05:53:19",B2045,CA1517,5699.76,605.604,195,117.09945,39.89845
1699509214,"2023-11-09 05:53:34",B2045,CA1517,5699.76,605.604,195,117.09229,39.87776
1699509229,"2023-11-09 05:53:49",B2045,CA1517,5699.76,605.604,195,117.08315,39.85153
1699509244,"2023-11-09 05:54:04",B2045,CA1517,5699.76,609.308,195,117.075867,39.830607
1699509264,"2023-11-09 05:54:24",B2045,CA1517,5699.76,609.308,195,117.067267,39.805756
1699509279,"2023-11-09 05:54:39",B2045,CA1517,5707.38,607.456,196,117.05933,39.78287
1699509294,"2023-11-09 05:54:54",B2045,CA1517,5852.16,611.16,196,117.05127,39.76003
1699509309,"2023-11-09 05:55:09",B2045,CA1517,6088.38,622.272,195,117.042787,39.735809
1699509324,"2023-11-09 05:55:24",B2045,CA1517,6233.16,622.272,196,117.03443,39.71205
1699509339,"2023-11-09 05:55:39",B2045,CA1517,6286.5,629.68,195,117.02832,39.694628
1699509354,"2023-11-09 05:55:54",B2045,CA1517,6522.72,631.532,195,117.01789,39.66499
1699509369,"2023-11-09 05:56:09",B2045,CA1517,6743.7,635.236,196,117.01108,39.6454
1699509384,"2023-11-09 05:56:24",B2045,CA1517,7018.02,637.088,195,117.0032,39.62265
1699509404,"2023-11-09 05:56:44",B2045,CA1517,7322.82,644.496,196,116.99237,39.5917
1699509419,"2023-11-09 05:56:59",B2045,CA1517,7589.52,650.052,196,116.98297,39.56484
1699509434,"2023-11-09 05:57:14",B2045,CA1517,7749.54,657.46,195,116.97626,39.54589
1699509449,"2023-11-09 05:57:29",B2045,CA1517,7940.04,670.424,196,116.96826,39.52276
1699509464,"2023-11-09 05:57:44",B2045,CA1517,8061.96,674.128,196,116.95819,39.49394
1699509479,"2023-11-09 05:57:59",B2045,CA1517,8122.92,679.684,196,116.94971,39.4695
1699509494,"2023-11-09 05:58:14",B2045,CA1517,8206.74,700.056,196,116.94104,39.44478
1699509509,"2023-11-09 05:58:29",B2045,CA1517,8366.76,714.872,196,116.931909,39.418716
1699509524,"2023-11-09 05:58:44",B2045,CA1517,8610.6,720.428,196,116.922241,39.390828
1699509539,"2023-11-09 05:58:59",B2045,CA1517,8808.72,720.428,195,116.91525,39.37051
1699509554,"2023-11-09 05:59:14",B2045,CA1517,9029.7,727.836,195,116.905936,39.34314
1699509568,"2023-11-09 05:59:28",B2045,CA1517,9235.44,731.54,195,116.89656,39.31563
1699509583,"2023-11-09 05:59:43",B2045,CA1517,9387.84,733.392,195,116.88721,39.28846
1699509603,"2023-11-09 06:00:03",B2045,CA1517,9525,746.356,195,116.87665,39.25787
1699509618,"2023-11-09 06:00:18",B2045,CA1517,9738.36,755.616,196,116.86515,39.22476
1699509633,"2023-11-09 06:00:33",B2045,CA1517,9883.14,755.616,195,116.85835,39.20499
1699509648,"2023-11-09 06:00:48",B2045,CA1517,10027.92,755.616,195,116.846884,39.171982
1699509668,"2023-11-09 06:01:08",B2045,CA1517,10126.98,751.912,195,116.836256,39.140945
1699509683,"2023-11-09 06:01:23",B2045,CA1517,10370.82,742.652,195,116.825989,39.110863
1699509698,"2023-11-09 06:01:38",B2045,CA1517,10553.7,742.652,196,116.81566,39.08075
1699509713,"2023-11-09 06:01:53",B2045,CA1517,10645.14,750.06,196,116.80817,39.05919
1699509728,"2023-11-09 06:02:08",B2045,CA1517,10698.48,757.468,196,116.79675,39.02618
1699509743,"2023-11-09 06:02:23",B2045,CA1517,10698.48,764.876,196,116.78706,38.99831
1699509758,"2023-11-09 06:02:38",B2045,CA1517,10698.48,759.32,195,116.77774,38.97112
1699509778,"2023-11-09 06:02:58",B2045,CA1517,10698.48,751.912,195,116.76733,38.9403
1699509793,"2023-11-09 06:03:13",B2045,CA1517,10698.48,746.356,195,116.75726,38.91055
1699509808,"2023-11-09 06:03:28",B2045,CA1517,10698.48,744.504,195,116.74731,38.88145
1699509823,"2023-11-09 06:03:43",B2045,CA1517,10698.48,740.8,195,116.7378,38.85356
1699509838,"2023-11-09 06:03:58",B2045,CA1517,10698.48,738.948,195,116.7312,38.83425
1699509853,"2023-11-09 06:04:13",B2045,CA1517,10698.48,737.096,195,116.72108,38.80463
1699509868,"2023-11-09 06:04:28",B2045,CA1517,10698.48,737.096,195,116.711121,38.775454
1699509888,"2023-11-09 06:04:48",B2045,CA1517,10698.48,737.096,195,116.700658,38.744797
1699509903,"2023-11-09 06:05:03",B2045,CA1517,10698.48,733.392,195,116.691523,38.717743
