Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695275063,"2023-09-21 05:44:23",B2485,CA1517,114.3,301.876,353,116.59546,40.08472
1695275079,"2023-09-21 05:44:39",B2485,CA1517,236.22,311.136,352,116.59344,40.0968
1695275093,"2023-09-21 05:44:53",B2485,CA1517,365.76,316.692,354,116.59149,40.10898
1695275108,"2023-09-21 05:45:08",B2485,CA1517,487.68,316.692,354,116.58972,40.12077
1695275123,"2023-09-21 05:45:23",B2485,CA1517,579.12,324.1,352,116.58829,40.12957
1695275139,"2023-09-21 05:45:39",B2485,CA1517,746.76,318.544,353,116.58623,40.14199
1695275153,"2023-09-21 05:45:53",B2485,CA1517,944.88,307.432,353,116.58435,40.15335
1695275169,"2023-09-21 05:46:09",B2485,CA1517,1066.8,324.1,353,116.58236,40.16476
1695275183,"2023-09-21 05:46:23",B2485,CA1517,1158.24,361.14,352,116.580017,40.177597
1695275198,"2023-09-21 05:46:38",B2485,CA1517,1257.3,396.328,353,116.57751,40.19215
1695275213,"2023-09-21 05:46:53",B2485,CA1517,1356.36,440.776,353,116.57493,40.20787
1695275229,"2023-09-21 05:47:09",B2485,CA1517,1447.8,481.52,352,116.57214,40.22466
1695275243,"2023-09-21 05:47:23",B2485,CA1517,1676.4,492.632,328,116.56433,40.24219
1695275258,"2023-09-21 05:47:38",B2485,CA1517,1927.86,500.04,300,116.54675,40.25478
1695275273,"2023-09-21 05:47:53",B2485,CA1517,2156.46,490.78,274,116.52356,40.2599
1695275288,"2023-09-21 05:48:08",B2485,CA1517,2316.48,505.596,249,116.49866,40.25624
1695275303,"2023-09-21 05:48:23",B2485,CA1517,2499.36,514.856,251,116.475647,40.248917
1695275318,"2023-09-21 05:48:38",B2485,CA1517,2636.52,524.116,247,116.4516,40.2421
1695275333,"2023-09-21 05:48:53",B2485,CA1517,2705.1,525.968,246,116.428361,40.233935
1695275348,"2023-09-21 05:49:08",B2485,CA1517,2758.44,533.376,245,116.40514,40.22574
1695275363,"2023-09-21 05:49:23",B2485,CA1517,2956.56,529.672,246,116.38092,40.21719
1695275378,"2023-09-21 05:49:38",B2485,CA1517,3116.58,529.672,246,116.35695,40.20889
1695275393,"2023-09-21 05:49:53",B2485,CA1517,3299.46,538.932,247,116.33329,40.20088
1695275408,"2023-09-21 05:50:08",B2485,CA1517,3528.06,559.304,247,116.305908,40.191788
1695275423,"2023-09-21 05:50:23",B2485,CA1517,3710.94,574.12,247,116.28168,40.18382
1695275438,"2023-09-21 05:50:38",B2485,CA1517,3916.68,592.64,247,116.253641,40.174581
1695275453,"2023-09-21 05:50:53",B2485,CA1517,4107.18,607.456,247,116.225708,40.165375
1695275464,"2023-09-21 05:51:04",B2485,CA1517,4236.72,618.568,247,116.20752,40.159424
1695275478,"2023-09-21 05:51:18",B2485,CA1517,4427.22,633.384,247,116.18018,40.15041
1695275493,"2023-09-21 05:51:33",B2485,CA1517,4617.72,642.644,247,116.15155,40.14093
1695275508,"2023-09-21 05:51:48",B2485,CA1517,4823.46,655.608,247,116.11993,40.1304
1695275523,"2023-09-21 05:52:03",B2485,CA1517,5021.58,666.72,247,116.09131,40.12083
1695275538,"2023-09-21 05:52:18",B2485,CA1517,5219.7,675.98,246,116.061006,40.110712
1695275553,"2023-09-21 05:52:33",B2485,CA1517,5402.58,659.312,246,116.030856,40.100563
1695275568,"2023-09-21 05:52:48",B2485,CA1517,5547.36,644.496,245,116.002197,40.090897
1695275583,"2023-09-21 05:53:03",B2485,CA1517,5654.04,653.756,236,115.981917,40.082315
1695275598,"2023-09-21 05:53:18",B2485,CA1517,5768.34,668.572,224,115.956909,40.06572
1695275613,"2023-09-21 05:53:33",B2485,CA1517,5844.54,692.648,209,115.937195,40.044342
1695275628,"2023-09-21 05:53:48",B2485,CA1517,5928.36,709.316,194,115.92486,40.01928
1695275643,"2023-09-21 05:54:03",B2485,CA1517,5974.08,735.244,178,115.92114,39.99165
1695275658,"2023-09-21 05:54:18",B2485,CA1517,6012.18,763.024,165,115.926819,39.964554
1695275673,"2023-09-21 05:54:33",B2485,CA1517,6012.18,792.656,156,115.941711,39.936218
1695275688,"2023-09-21 05:54:48",B2485,CA1517,6004.56,798.212,156,115.958923,39.905928
1695275703,"2023-09-21 05:55:03",B2485,CA1517,6004.56,798.212,156,115.975281,39.877438
1695275718,"2023-09-21 05:55:18",B2485,CA1517,6004.56,800.064,156,115.98761,39.85607
1695275733,"2023-09-21 05:55:33",B2485,CA1517,6004.56,801.916,156,116.00422,39.827
1695275748,"2023-09-21 05:55:48",B2485,CA1517,6004.56,801.916,156,116.02136,39.79704
1695275763,"2023-09-21 05:56:03",B2485,CA1517,6004.56,801.916,156,116.03664,39.77023
