Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673848287,"2023-01-16 05:51:27",B327V,CA1517,53.34,287.06,173,116.59857,40.06631
1673848302,"2023-01-16 05:51:42",B327V,CA1517,297.18,277.8,174,116.60015,40.05606
1673848317,"2023-01-16 05:51:57",B327V,CA1517,502.92,277.8,173,116.60165,40.04572
1673848332,"2023-01-16 05:52:12",B327V,CA1517,716.28,283.356,174,116.60308,40.03516
1673848347,"2023-01-16 05:52:27",B327V,CA1517,914.4,305.58,173,116.60461,40.02457
1673848362,"2023-01-16 05:52:42",B327V,CA1517,975.36,374.104,173,116.60651,40.01161
1673848377,"2023-01-16 05:52:57",B327V,CA1517,1066.8,431.516,173,116.60889,39.99675
1673848392,"2023-01-16 05:53:12",B327V,CA1517,1188.72,477.816,173,116.61151,39.97984
1673848407,"2023-01-16 05:53:27",B327V,CA1517,1432.56,492.632,173,116.61438,39.96202
1673848422,"2023-01-16 05:53:42",B327V,CA1517,1684.02,507.448,173,116.61756,39.94275
1673848437,"2023-01-16 05:53:57",B327V,CA1517,1920.24,525.968,173,116.62067,39.92377
1673848448,"2023-01-16 05:54:08",B327V,CA1517,2103.12,527.82,172,116.62274,39.91096
1673848462,"2023-01-16 05:54:22",B327V,CA1517,2446.02,520.412,173,116.6259,39.89113
1673848477,"2023-01-16 05:54:37",B327V,CA1517,2689.86,533.376,173,116.62889,39.87172
1673848492,"2023-01-16 05:54:52",B327V,CA1517,2926.08,548.192,173,116.6319,39.85151
1673848507,"2023-01-16 05:55:07",B327V,CA1517,3200.4,559.304,173,116.63513,39.82977
1673848522,"2023-01-16 05:55:22",B327V,CA1517,3291.84,601.9,174,116.63838,39.80772
1673848537,"2023-01-16 05:55:37",B327V,CA1517,3489.96,613.012,173,116.64167,39.78534
1673848552,"2023-01-16 05:55:52",B327V,CA1517,3794.76,609.308,172,116.64549,39.76122
1673848567,"2023-01-16 05:56:07",B327V,CA1517,4008.12,620.42,173,116.64913,39.73796
1673848582,"2023-01-16 05:56:22",B327V,CA1517,4267.2,622.272,173,116.65271,39.71502
1673848597,"2023-01-16 05:56:37",B327V,CA1517,4549.14,618.568,173,116.65631,39.69179
1673848612,"2023-01-16 05:56:52",B327V,CA1517,4693.92,644.496,174,116.65982,39.66806
1673848627,"2023-01-16 05:57:07",B327V,CA1517,4815.84,664.868,173,116.66334,39.64412
1673848642,"2023-01-16 05:57:22",B327V,CA1517,5052.06,670.424,173,116.66716,39.61913
1673848657,"2023-01-16 05:57:37",B327V,CA1517,5273.04,672.276,173,116.67102,39.59435
1673848672,"2023-01-16 05:57:52",B327V,CA1517,5410.2,692.648,173,116.67523,39.56763
1673848687,"2023-01-16 05:58:07",B327V,CA1517,5478.78,718.576,173,116.67898,39.54268
1673848702,"2023-01-16 05:58:22",B327V,CA1517,5615.94,731.54,173,116.68316,39.51503
1673848717,"2023-01-16 05:58:37",B327V,CA1517,5692.14,733.392,173,116.68734,39.48811
1673848732,"2023-01-16 05:58:52",B327V,CA1517,5699.76,724.132,173,116.69164,39.46092
1673848747,"2023-01-16 05:59:07",B327V,CA1517,5699.76,720.428,173,116.69598,39.43366
1673848763,"2023-01-16 05:59:23",B327V,CA1517,5699.76,722.28,173,116.70018,39.40691
1673848777,"2023-01-16 05:59:37",B327V,CA1517,5699.76,725.984,173,116.70418,39.38049
1673848792,"2023-01-16 05:59:52",B327V,CA1517,5699.76,727.836,173,116.70824,39.35339
1673848807,"2023-01-16 06:00:07",B327V,CA1517,5699.76,729.688,173,116.711227,39.333572
1673848822,"2023-01-16 06:00:22",B327V,CA1517,5745.48,725.984,173,116.71533,39.30652
1673848837,"2023-01-16 06:00:37",B327V,CA1517,5890.26,731.54,173,116.71954,39.27961
1673848852,"2023-01-16 06:00:52",B327V,CA1517,6088.38,737.096,172,116.72394,39.25164
1673848867,"2023-01-16 06:01:07",B327V,CA1517,6278.88,744.504,171,116.729309,39.22445
1673848882,"2023-01-16 06:01:22",B327V,CA1517,6446.52,751.912,170,116.73541,39.19694
1673848897,"2023-01-16 06:01:37",B327V,CA1517,6537.96,770.432,170,116.7418,39.16827
1673848912,"2023-01-16 06:01:52",B327V,CA1517,6667.5,781.544,171,116.74847,39.13744
1673848927,"2023-01-16 06:02:07",B327V,CA1517,6827.52,788.952,171,116.75505,39.10703
1673848942,"2023-01-16 06:02:22",B327V,CA1517,7018.02,792.656,171,116.76166,39.07581
1673848957,"2023-01-16 06:02:37",B327V,CA1517,7208.52,790.804,171,116.76782,39.04643
1673848972,"2023-01-16 06:02:52",B327V,CA1517,7406.64,790.804,171,116.774475,39.014779
1673848987,"2023-01-16 06:03:07",B327V,CA1517,7574.28,790.804,170,116.78037,38.9864
1673849002,"2023-01-16 06:03:22",B327V,CA1517,7726.68,796.36,170,116.786579,38.956924
1673849017,"2023-01-16 06:03:37",B327V,CA1517,7833.36,809.324,171,116.79315,38.9257
1673849028,"2023-01-16 06:03:48",B327V,CA1517,7894.32,818.584,171,116.79706,38.90659
1673849042,"2023-01-16 06:04:02",B327V,CA1517,8001,827.844,171,116.803101,38.876705
1673849057,"2023-01-16 06:04:17",B327V,CA1517,8138.16,829.696,171,116.809447,38.845963
1673849077,"2023-01-16 06:04:37",B327V,CA1517,8328.66,825.992,171,116.81625,38.81364
1673849092,"2023-01-16 06:04:52",B327V,CA1517,8503.92,824.14,171,116.822937,38.782437
1673849107,"2023-01-16 06:05:07",B327V,CA1517,8633.46,825.992,171,116.82915,38.75235
1673849122,"2023-01-16 06:05:22",B327V,CA1517,8755.38,829.696,171,116.835693,38.719824
1673849137,"2023-01-16 06:05:37",B327V,CA1517,8869.68,835.252,170,116.842163,38.687889
1673849152,"2023-01-16 06:05:52",B327V,CA1517,8999.22,838.956,170,116.84879,38.65549
1673849167,"2023-01-16 06:06:07",B327V,CA1517,9098.28,848.216,171,116.855286,38.624206
1673849182,"2023-01-16 06:06:22",B327V,CA1517,9174.48,853.772,171,116.861931,38.592133
1673849197,"2023-01-16 06:06:37",B327V,CA1517,9281.16,855.624,171,116.86823,38.56178
1673849212,"2023-01-16 06:06:52",B327V,CA1517,9403.08,855.624,171,116.87488,38.5297
1673849227,"2023-01-16 06:07:07",B327V,CA1517,9540.24,850.068,170,116.88157,38.49747
1673849242,"2023-01-16 06:07:22",B327V,CA1517,9715.5,846.364,171,116.888262,38.465332
1673849257,"2023-01-16 06:07:37",B327V,CA1517,9822.18,850.068,171,116.895142,38.431712
