Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676008883,"2023-02-10 06:01:23",B1266,CA1517,53.34,303.728,353,116.59615,40.08143
1676008898,"2023-02-10 06:01:38",B1266,CA1517,228.6,311.136,353,116.59409,40.09381
1676008913,"2023-02-10 06:01:53",B1266,CA1517,419.1,309.284,353,116.59216,40.10513
1676008928,"2023-02-10 06:02:08",B1266,CA1517,601.98,316.692,352,116.59004,40.11662
1676008943,"2023-02-10 06:02:23",B1266,CA1517,807.72,316.692,353,116.58789,40.1283
1676008958,"2023-02-10 06:02:38",B1266,CA1517,975.36,333.36,352,116.5856,40.14055
1676008973,"2023-02-10 06:02:53",B1266,CA1517,1112.52,364.844,350,116.58286,40.15363
1676008988,"2023-02-10 06:03:08",B1266,CA1517,1226.82,401.884,349,116.57936,40.16797
1676009003,"2023-02-10 06:03:23",B1266,CA1517,1333.5,446.332,352,116.57618,40.18361
1676009018,"2023-02-10 06:03:38",B1266,CA1517,1493.52,477.816,354,116.57331,40.20102
1676009033,"2023-02-10 06:03:53",B1266,CA1517,1706.88,498.188,353,116.5705,40.21971
1676009048,"2023-02-10 06:04:08",B1266,CA1517,1897.38,492.632,352,116.56738,40.23882
1676009063,"2023-02-10 06:04:23",B1266,CA1517,2141.22,475.964,330,116.55945,40.2551
1676009078,"2023-02-10 06:04:38",B1266,CA1517,2369.82,461.148,304,116.54297,40.26703
1676009093,"2023-02-10 06:04:53",B1266,CA1517,2529.84,463,276,116.52131,40.27234
1676009108,"2023-02-10 06:05:08",B1266,CA1517,2613.66,472.26,265,116.49827,40.27169
1676009123,"2023-02-10 06:05:23",B1266,CA1517,2674.62,466.704,263,116.47543,40.26964
1676009138,"2023-02-10 06:05:38",B1266,CA1517,2811.78,470.408,264,116.45264,40.2675
1676009153,"2023-02-10 06:05:53",B1266,CA1517,3101.34,464.852,264,116.43036,40.26554
1676009168,"2023-02-10 06:06:08",B1266,CA1517,3276.6,483.372,264,116.40674,40.26357
1676009183,"2023-02-10 06:06:23",B1266,CA1517,3345.18,533.376,264,116.38198,40.2614
1676009198,"2023-02-10 06:06:38",B1266,CA1517,3459.48,559.304,252,116.35558,40.25707
1676009213,"2023-02-10 06:06:53",B1266,CA1517,3665.22,574.12,238,116.33032,40.24763
1676009228,"2023-02-10 06:07:08",B1266,CA1517,3909.06,587.084,223,116.30774,40.23239
1676009243,"2023-02-10 06:07:23",B1266,CA1517,4130.04,594.492,220,116.28955,40.2155
1676009258,"2023-02-10 06:07:38",B1266,CA1517,4312.92,601.9,219,116.27462,40.20126
1676009273,"2023-02-10 06:07:53",B1266,CA1517,4526.28,613.012,219,116.25601,40.1831
1676009288,"2023-02-10 06:08:08",B1266,CA1517,4747.26,620.42,219,116.23791,40.16536
1676009303,"2023-02-10 06:08:23",B1266,CA1517,4968.24,629.68,219,116.21862,40.14674
1676009318,"2023-02-10 06:08:38",B1266,CA1517,5196.84,642.644,219,116.19672,40.1256
1676009333,"2023-02-10 06:08:53",B1266,CA1517,5410.2,653.756,219,116.176514,40.106186
1676009348,"2023-02-10 06:09:08",B1266,CA1517,5577.84,670.424,218,116.156006,40.086411
1676009363,"2023-02-10 06:09:23",B1266,CA1517,5669.28,696.352,219,116.13599,40.06714
1676009378,"2023-02-10 06:09:38",B1266,CA1517,5699.76,711.168,219,116.11322,40.0453
1676009393,"2023-02-10 06:09:53",B1266,CA1517,5699.76,711.168,219,116.09192,40.02475
1676009408,"2023-02-10 06:10:08",B1266,CA1517,5699.76,707.464,218,116.06891,40.00246
1676009423,"2023-02-10 06:10:23",B1266,CA1517,5699.76,703.76,219,116.047852,39.98204
1676009443,"2023-02-10 06:10:43",B1266,CA1517,5699.76,703.76,218,116.02545,39.95998
1676009458,"2023-02-10 06:10:58",B1266,CA1517,5806.44,725.984,204,116.007019,39.933929
1676009473,"2023-02-10 06:11:13",B1266,CA1517,5943.6,755.616,188,115.99823,39.906627
1676009488,"2023-02-10 06:11:28",B1266,CA1517,5996.94,777.84,169,115.99992,39.87593
1676009503,"2023-02-10 06:11:43",B1266,CA1517,6004.56,796.36,159,116.012043,39.847595
1676009518,"2023-02-10 06:11:58",B1266,CA1517,6004.56,796.36,157,116.0271,39.819434
