Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686894669,"2023-06-16 05:51:09",B1430,CA1517,121.92,116.676,174,116.59778,40.07108
1686894684,"2023-06-16 05:51:24",B1430,CA1517,266.7,298.172,171,116.59984,40.05964
1686894695,"2023-06-16 05:51:35",B1430,CA1517,396.24,294.468,172,116.6012,40.05231
1686894709,"2023-06-16 05:51:49",B1430,CA1517,571.5,288.912,174,116.60284,40.04132
1686894734,"2023-06-16 05:52:14",B1430,CA1517,861.06,296.32,174,116.60529,40.02081
1686894749,"2023-06-16 05:52:29",B1430,CA1517,1013.46,300.024,173,116.60681,40.00974
1686894760,"2023-06-16 05:52:40",B1430,CA1517,1112.52,307.432,171,116.60808,40.00243
1686894774,"2023-06-16 05:52:54",B1430,CA1517,1219.2,348.176,172,116.61007,39.98991
1686894785,"2023-06-16 05:53:05",B1430,CA1517,1280.16,377.808,173,116.611633,39.980086
1686894799,"2023-06-16 05:53:19",B1430,CA1517,1371.6,418.552,173,116.61394,39.96584
1686894815,"2023-06-16 05:53:35",B1430,CA1517,1470.66,459.296,173,116.61663,39.94843
1686894829,"2023-06-16 05:53:49",B1430,CA1517,1623.06,492.632,173,116.61937,39.93111
1686894845,"2023-06-16 05:54:05",B1430,CA1517,1844.04,498.188,173,116.6225,39.91264
1686894859,"2023-06-16 05:54:19",B1430,CA1517,2103.12,496.336,173,116.62543,39.8941
1686894870,"2023-06-16 05:54:30",B1430,CA1517,2301.24,496.336,173,116.627441,39.881675
1686894884,"2023-06-16 05:54:44",B1430,CA1517,2552.7,490.78,173,116.63044,39.8633
1686894895,"2023-06-16 05:54:55",B1430,CA1517,2712.72,494.484,174,116.63223,39.85139
1686894909,"2023-06-16 05:55:09",B1430,CA1517,2933.7,498.188,173,116.63495,39.83261
1686894925,"2023-06-16 05:55:25",B1430,CA1517,3139.44,511.152,173,116.6377,39.8138
1686894939,"2023-06-16 05:55:39",B1430,CA1517,3230.88,544.488,173,116.640747,39.79383
1686894954,"2023-06-16 05:55:54",B1430,CA1517,3375.66,574.12,173,116.64404,39.7727
1686894965,"2023-06-16 05:56:05",B1430,CA1517,3505.2,581.528,173,116.64626,39.75838
1686894979,"2023-06-16 05:56:19",B1430,CA1517,3771.9,577.824,173,116.64949,39.73709
1686894994,"2023-06-16 05:56:34",B1430,CA1517,4030.98,579.676,173,116.65283,39.71525
1686895009,"2023-06-16 05:56:49",B1430,CA1517,4221.48,592.64,173,116.65613,39.69314
1686895024,"2023-06-16 05:57:04",B1430,CA1517,4450.08,600.048,173,116.65942,39.67103
1686895039,"2023-06-16 05:57:19",B1430,CA1517,4663.44,609.308,173,116.66286,39.64888
1686895050,"2023-06-16 05:57:30",B1430,CA1517,4800.6,616.716,173,116.66525,39.63341
1686895064,"2023-06-16 05:57:44",B1430,CA1517,5006.34,625.976,173,116.66877,39.60992
1686895079,"2023-06-16 05:57:59",B1430,CA1517,5212.08,637.088,173,116.67242,39.58653
1686895095,"2023-06-16 05:58:15",B1430,CA1517,5425.44,640.792,173,116.676,39.56282
1686895109,"2023-06-16 05:58:29",B1430,CA1517,5585.46,646.348,173,116.67976,39.5386
1686895124,"2023-06-16 05:58:44",B1430,CA1517,5684.52,650.052,172,116.68359,39.51442
1686895139,"2023-06-16 05:58:59",B1430,CA1517,5707.38,655.608,173,116.68734,39.49063
1686895150,"2023-06-16 05:59:10",B1430,CA1517,5699.76,657.46,173,116.68994,39.47374
1686895165,"2023-06-16 05:59:25",B1430,CA1517,5699.76,657.46,173,116.69361,39.4498
1686895179,"2023-06-16 05:59:39",B1430,CA1517,5699.76,650.052,173,116.69737,39.4249
1686895194,"2023-06-16 05:59:54",B1430,CA1517,5699.76,651.904,173,116.70024,39.40622
1686895209,"2023-06-16 06:00:09",B1430,CA1517,5699.76,651.904,173,116.70392,39.38189
1686895224,"2023-06-16 06:00:24",B1430,CA1517,5707.38,657.46,173,116.7077,39.35738
1686895239,"2023-06-16 06:00:39",B1430,CA1517,5692.14,705.612,173,116.7117,39.33174
1686895254,"2023-06-16 06:00:54",B1430,CA1517,5692.14,737.096,173,116.71619,39.30266
1686895269,"2023-06-16 06:01:09",B1430,CA1517,5699.76,748.208,173,116.72052,39.2738
1686895280,"2023-06-16 06:01:20",B1430,CA1517,5745.48,753.764,173,116.72321,39.25606
1686895294,"2023-06-16 06:01:34",B1430,CA1517,5935.98,755.616,173,116.72748,39.22771
1686895310,"2023-06-16 06:01:50",B1430,CA1517,6134.1,759.32,172,116.73175,39.20024
1686895324,"2023-06-16 06:02:04",B1430,CA1517,6256.02,759.32,174,116.73627,39.17059
1686895340,"2023-06-16 06:02:20",B1430,CA1517,6316.98,764.876,178,116.73822,39.14177
1686895355,"2023-06-16 06:02:35",B1430,CA1517,6309.36,772.284,184,116.73676,39.11049
1686895369,"2023-06-16 06:02:49",B1430,CA1517,6309.36,777.84,187,116.73332,39.08656
1686895384,"2023-06-16 06:03:04",B1430,CA1517,6347.46,777.84,187,116.72836,39.05443
1686895399,"2023-06-16 06:03:19",B1430,CA1517,6568.44,774.136,187,116.72377,39.02431
1686895414,"2023-06-16 06:03:34",B1430,CA1517,6736.08,781.544,187,116.7193,38.9962
1686895429,"2023-06-16 06:03:49",B1430,CA1517,6850.38,785.248,187,116.71487,38.9675
1686895444,"2023-06-16 06:04:04",B1430,CA1517,6896.1,794.508,187,116.7099,38.93541
1686895459,"2023-06-16 06:04:19",B1430,CA1517,6888.48,798.212,187,116.70663,38.91394
1686895470,"2023-06-16 06:04:30",B1430,CA1517,6888.48,792.656,187,116.70358,38.8938
1686895484,"2023-06-16 06:04:44",B1430,CA1517,6888.48,790.804,187,116.69855,38.86092
1686895499,"2023-06-16 06:04:59",B1430,CA1517,6888.48,787.1,187,116.69403,38.83132
1686895510,"2023-06-16 06:05:10",B1430,CA1517,6888.48,785.248,187,116.69067,38.80962
1686895524,"2023-06-16 06:05:24",B1430,CA1517,6888.48,785.248,187,116.68719,38.78658
1686895539,"2023-06-16 06:05:39",B1430,CA1517,6888.48,783.396,187,116.68219,38.75353
1686895559,"2023-06-16 06:05:59",B1430,CA1517,6888.48,785.248,187,116.67695,38.71875
1686895573,"2023-06-16 06:06:13",B1430,CA1517,6979.92,792.656,187,116.672,38.68598
1686895587,"2023-06-16 06:06:27",B1430,CA1517,7170.42,792.656,187,116.66785,38.658
1686895603,"2023-06-16 06:06:43",B1430,CA1517,7368.54,800.064,187,116.663635,38.630257
1686895618,"2023-06-16 06:06:58",B1430,CA1517,7566.66,805.62,186,116.659878,38.601562
1686895637,"2023-06-16 06:07:17",B1430,CA1517,7825.74,818.584,185,116.65576,38.5629
1686895657,"2023-06-16 06:07:37",B1430,CA1517,8130.54,827.844,185,116.65088,38.5163
1686895678,"2023-06-16 06:07:58",B1430,CA1517,8321.04,842.66,185,116.646861,38.479614
1686895694,"2023-06-16 06:08:14",B1430,CA1517,8511.54,850.068,185,116.642622,38.441299
1686895709,"2023-06-16 06:08:29",B1430,CA1517,8694.42,872.292,185,116.638164,38.402573
1686895722,"2023-06-16 06:08:42",B1430,CA1517,8839.2,875.996,185,116.635125,38.376343
1686895736,"2023-06-16 06:08:56",B1430,CA1517,8938.26,885.256,185,116.632412,38.352247
1686895753,"2023-06-16 06:09:13",B1430,CA1517,9113.52,885.256,185,116.63014,38.31556
1686895772,"2023-06-16 06:09:32",B1430,CA1517,9364.98,922.296,170,116.63725,38.26319
