Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696917599,"2023-10-10 05:59:59",B1466,CA1517,22.86,300.024,354,116.61351,40.08581
1696917614,"2023-10-10 06:00:14",B1466,CA1517,198.12,309.284,353,116.61151,40.09937
1696917629,"2023-10-10 06:00:29",B1466,CA1517,373.38,303.728,15,116.61257,40.11034
1696917644,"2023-10-10 06:00:44",B1466,CA1517,525.78,311.136,32,116.61938,40.12093
1696917659,"2023-10-10 06:00:59",B1466,CA1517,746.76,307.432,30,116.62701,40.13068
1696917674,"2023-10-10 06:01:14",B1466,CA1517,960.12,311.136,30,116.63452,40.14084
1696917689,"2023-10-10 06:01:29",B1466,CA1517,1112.52,344.472,30,116.64253,40.15163
1696917704,"2023-10-10 06:01:44",B1466,CA1517,1249.68,388.92,50,116.65369,40.16171
1696917719,"2023-10-10 06:01:59",B1466,CA1517,1348.74,437.072,74,116.67188,40.16881
1696917734,"2023-10-10 06:02:14",B1466,CA1517,1493.52,477.816,84,116.6947,40.17101
1696917749,"2023-10-10 06:02:29",B1466,CA1517,1706.88,500.04,83,116.71857,40.17307
1696917769,"2023-10-10 06:02:49",B1466,CA1517,1996.44,507.448,84,116.74484,40.17528
1696917784,"2023-10-10 06:03:04",B1466,CA1517,2316.48,514.856,105,116.77225,40.1736
1696917799,"2023-10-10 06:03:19",B1466,CA1517,2575.56,525.968,129,116.79578,40.16425
1696917814,"2023-10-10 06:03:34",B1466,CA1517,2804.16,533.376,155,116.8114,40.14839
1696917829,"2023-10-10 06:03:49",B1466,CA1517,3055.62,535.228,180,116.81671,40.12866
1696917844,"2023-10-10 06:04:04",B1466,CA1517,3238.5,557.452,184,116.81494,40.10802
1696917859,"2023-10-10 06:04:19",B1466,CA1517,3352.8,592.64,185,116.81256,40.08614
1696917874,"2023-10-10 06:04:34",B1466,CA1517,3459.48,627.828,185,116.81001,40.06397
1696917889,"2023-10-10 06:04:49",B1466,CA1517,3573.78,661.164,186,116.80708,40.03823
1696917904,"2023-10-10 06:05:04",B1466,CA1517,3726.18,683.388,185,116.80421,40.01337
1696917919,"2023-10-10 06:05:19",B1466,CA1517,3954.78,690.796,184,116.80133,39.98712
1696917934,"2023-10-10 06:05:34",B1466,CA1517,4130.04,696.352,184,116.79952,39.96863
1696917949,"2023-10-10 06:05:49",B1466,CA1517,4381.5,700.056,184,116.79665,39.93935
1696917964,"2023-10-10 06:06:04",B1466,CA1517,4663.44,694.5,184,116.79422,39.91411
1696917979,"2023-10-10 06:06:19",B1466,CA1517,4907.28,698.204,185,116.79153,39.88774
1696917994,"2023-10-10 06:06:34",B1466,CA1517,5113.02,705.612,185,116.78879,39.86183
1696918009,"2023-10-10 06:06:49",B1466,CA1517,5303.52,713.02,185,116.7861,39.83601
1696918024,"2023-10-10 06:07:04",B1466,CA1517,5501.64,720.428,185,116.78329,39.8085
1696918039,"2023-10-10 06:07:19",B1466,CA1517,5631.18,729.688,185,116.78046,39.78135
1696918054,"2023-10-10 06:07:34",B1466,CA1517,5692.14,753.764,185,116.77734,39.75245
1696918069,"2023-10-10 06:07:49",B1466,CA1517,5699.76,764.876,185,116.77429,39.72247
1696918084,"2023-10-10 06:08:04",B1466,CA1517,5760.72,763.024,184,116.77167,39.69537
1696918099,"2023-10-10 06:08:19",B1466,CA1517,5920.74,768.58,180,116.77064,39.66646
1696918114,"2023-10-10 06:08:34",B1466,CA1517,6103.62,777.84,176,116.77213,39.63716
1696918129,"2023-10-10 06:08:49",B1466,CA1517,6233.16,790.804,172,116.77618,39.60767
1696918144,"2023-10-10 06:09:04",B1466,CA1517,6408.42,798.212,173,116.78119,39.5789
1696918159,"2023-10-10 06:09:19",B1466,CA1517,6621.78,796.36,173,116.78592,39.549
1696918174,"2023-10-10 06:09:34",B1466,CA1517,6774.18,790.804,173,116.79065,39.51964
1696918189,"2023-10-10 06:09:49",B1466,CA1517,6865.62,790.804,173,116.79553,39.48885
1696918204,"2023-10-10 06:10:04",B1466,CA1517,6888.48,796.36,173,116.80023,39.45907
1696918219,"2023-10-10 06:10:19",B1466,CA1517,6888.48,798.212,173,116.80515,39.4292
1696918234,"2023-10-10 06:10:34",B1466,CA1517,6880.86,796.36,173,116.809998,39.399812
1696918249,"2023-10-10 06:10:49",B1466,CA1517,6880.86,796.36,173,116.81476,39.37137
1696918264,"2023-10-10 06:11:04",B1466,CA1517,6880.86,798.212,173,116.8196,39.3419
1696918279,"2023-10-10 06:11:19",B1466,CA1517,6880.86,800.064,173,116.82489,39.31006
1696918294,"2023-10-10 06:11:34",B1466,CA1517,6880.86,798.212,172,116.82983,39.28031
1696918309,"2023-10-10 06:11:49",B1466,CA1517,6888.48,798.212,173,116.83472,39.25057
1696918324,"2023-10-10 06:12:04",B1466,CA1517,6941.82,801.916,172,116.83954,39.22133
1696918339,"2023-10-10 06:12:19",B1466,CA1517,7078.98,805.62,172,116.84456,39.19066
1696918354,"2023-10-10 06:12:34",B1466,CA1517,7231.38,813.028,173,116.849487,39.161186
1696918369,"2023-10-10 06:12:49",B1466,CA1517,7368.54,818.584,173,116.85455,39.13009
1696918384,"2023-10-10 06:13:04",B1466,CA1517,7528.56,818.584,173,116.85936,39.09943
1696918399,"2023-10-10 06:13:19",B1466,CA1517,7665.72,825.992,173,116.86414,39.06963
1696918414,"2023-10-10 06:13:34",B1466,CA1517,7810.5,829.696,173,116.869096,39.03891
1696918429,"2023-10-10 06:13:49",B1466,CA1517,7947.66,835.252,173,116.87429,39.00677
1696918444,"2023-10-10 06:14:04",B1466,CA1517,8039.1,838.956,172,116.878235,38.983309
1696918459,"2023-10-10 06:14:19",B1466,CA1517,8161.02,846.364,172,116.88397,38.949
1696918474,"2023-10-10 06:14:34",B1466,CA1517,8374.38,840.808,172,116.88977,38.91427
1696918489,"2023-10-10 06:14:49",B1466,CA1517,8557.26,835.252,173,116.894836,38.881453
1696918504,"2023-10-10 06:15:04",B1466,CA1517,8747.76,833.4,173,116.89973,38.84976
1696918524,"2023-10-10 06:15:24",B1466,CA1517,8892.54,837.104,173,116.90509,38.815954
1696918539,"2023-10-10 06:15:39",B1466,CA1517,9014.46,844.512,173,116.910156,38.78388
1696918554,"2023-10-10 06:15:54",B1466,CA1517,9105.9,851.92,173,116.91495,38.75336
1696918569,"2023-10-10 06:16:09",B1466,CA1517,9212.58,857.476,172,116.920027,38.721085
1696918584,"2023-10-10 06:16:24",B1466,CA1517,9334.5,863.032,173,116.9251,38.68987
1696918599,"2023-10-10 06:16:39",B1466,CA1517,9464.04,866.736,173,116.930476,38.656494
1696918614,"2023-10-10 06:16:54",B1466,CA1517,9563.1,874.144,173,116.935974,38.622623
1696918629,"2023-10-10 06:17:09",B1466,CA1517,9677.4,877.848,173,116.941284,38.590502
1696918644,"2023-10-10 06:17:24",B1466,CA1517,9791.7,881.552,173,116.946597,38.557617
1696918659,"2023-10-10 06:17:39",B1466,CA1517,9883.14,887.108,173,116.95191,38.52388
1696918674,"2023-10-10 06:17:54",B1466,CA1517,9974.58,892.664,173,116.95721,38.49102
1696918689,"2023-10-10 06:18:09",B1466,CA1517,10066.02,900.072,173,116.962479,38.458374
1696918704,"2023-10-10 06:18:24",B1466,CA1517,10088.88,905.628,173,116.968323,38.421471
1696918719,"2023-10-10 06:18:39",B1466,CA1517,10081.26,914.888,173,116.973364,38.38916
1696918734,"2023-10-10 06:18:54",B1466,CA1517,10119.36,924.148,173,116.97878,38.35518
1696918749,"2023-10-10 06:19:09",B1466,CA1517,10203.18,929.704,173,116.984467,38.319077
1696918764,"2023-10-10 06:19:24",B1466,CA1517,10325.1,929.704,173,116.99006,38.28382
1696918779,"2023-10-10 06:19:39",B1466,CA1517,10469.88,926,173,116.995737,38.247877
1696918794,"2023-10-10 06:19:54",B1466,CA1517,10629.9,922.296,173,117.00118,38.214661
1696918809,"2023-10-10 06:20:09",B1466,CA1517,10767.06,918.592,173,117.006674,38.180466
1696918824,"2023-10-10 06:20:24",B1466,CA1517,10881.36,918.592,173,117.011977,38.146533
1696918839,"2023-10-10 06:20:39",B1466,CA1517,11056.62,905.628,173,117.017471,38.11255
1696918854,"2023-10-10 06:20:54",B1466,CA1517,11231.88,900.072,173,117.02308,38.07861
1696918869,"2023-10-10 06:21:09",B1466,CA1517,11369.04,892.664,173,117.028457,38.044444
1696918884,"2023-10-10 06:21:24",B1466,CA1517,11475.72,892.664,173,117.033532,38.010787
1696918899,"2023-10-10 06:21:39",B1466,CA1517,11559.54,892.664,173,117.038464,37.978271
1696918914,"2023-10-10 06:21:54",B1466,CA1517,11612.88,900.072,173,117.04337,37.94582
1696918929,"2023-10-10 06:22:09",B1466,CA1517,11696.7,900.072,173,117.048698,37.911677
1696918944,"2023-10-10 06:22:24",B1466,CA1517,11818.62,892.664,173,117.054191,37.877927
1696918959,"2023-10-10 06:22:39",B1466,CA1517,11910.06,892.664,173,117.059501,37.844513
1696918974,"2023-10-10 06:22:54",B1466,CA1517,11917.68,896.368,173,117.06464,37.81128
1696918989,"2023-10-10 06:23:09",B1466,CA1517,11910.06,896.368,173,117.069728,37.77887
1696919004,"2023-10-10 06:23:24",B1466,CA1517,11910.06,896.368,173,117.074812,37.746002
1696919019,"2023-10-10 06:23:39",B1466,CA1517,11910.06,896.368,173,117.08004,37.71248
1696919034,"2023-10-10 06:23:54",B1466,CA1517,11917.68,898.22,173,117.08518,37.679614
1696919049,"2023-10-10 06:24:09",B1466,CA1517,11910.06,898.22,173,117.090649,37.644241
1696919064,"2023-10-10 06:24:24",B1466,CA1517,11917.68,901.924,173,117.095629,37.612765
1696919079,"2023-10-10 06:24:39",B1466,CA1517,11917.68,903.776,173,117.101,37.57836
1696919094,"2023-10-10 06:24:54",B1466,CA1517,11917.68,903.776,173,117.10644,37.5434
1696919109,"2023-10-10 06:25:09",B1466,CA1517,11910.06,903.776,173,117.11169,37.509373
1696919124,"2023-10-10 06:25:24",B1466,CA1517,11917.68,903.776,173,117.11695,37.47551
1696919139,"2023-10-10 06:25:39",B1466,CA1517,11910.06,903.776,173,117.12077,37.45067
1696919154,"2023-10-10 06:25:54",B1466,CA1517,11917.68,900.072,173,117.125887,37.417831
1696919169,"2023-10-10 06:26:09",B1466,CA1517,11917.68,900.072,173,117.13115,37.38432
1696919184,"2023-10-10 06:26:24",B1466,CA1517,11910.06,900.072,173,117.13671,37.34844
1696919199,"2023-10-10 06:26:39",B1466,CA1517,11910.06,896.368,173,117.1419,37.31483
1696919214,"2023-10-10 06:26:54",B1466,CA1517,11910.06,896.368,173,117.14704,37.28151
1696919229,"2023-10-10 06:27:09",B1466,CA1517,11917.68,896.368,173,117.15223,37.24798
1696919244,"2023-10-10 06:27:24",B1466,CA1517,11917.68,896.368,173,117.15738,37.2144
1696919259,"2023-10-10 06:27:39",B1466,CA1517,11917.68,898.22,173,117.16235,37.18195
1696919274,"2023-10-10 06:27:54",B1466,CA1517,11910.06,894.516,173,117.1674,37.14883
1696919289,"2023-10-10 06:28:09",B1466,CA1517,11910.06,892.664,173,117.172533,37.115541
1696919304,"2023-10-10 06:28:24",B1466,CA1517,11910.06,892.664,173,117.177546,37.082565
1696919319,"2023-10-10 06:28:39",B1466,CA1517,11917.68,892.664,173,117.182864,37.048462
1696919334,"2023-10-10 06:28:54",B1466,CA1517,11917.68,890.812,173,117.18789,37.015778
1696919349,"2023-10-10 06:29:09",B1466,CA1517,11917.68,890.812,173,117.193032,36.982681
1696919364,"2023-10-10 06:29:24",B1466,CA1517,11917.68,890.812,173,117.198029,36.949815
1696919379,"2023-10-10 06:29:39",B1466,CA1517,11910.06,888.96,173,117.203083,36.916489
1696919394,"2023-10-10 06:29:54",B1466,CA1517,11917.68,888.96,173,117.208226,36.882935
1696919409,"2023-10-10 06:30:09",B1466,CA1517,11917.68,896.368,171,117.21407,36.850053
1696919424,"2023-10-10 06:30:24",B1466,CA1517,11910.06,900.072,168,117.221784,36.815558
1696919439,"2023-10-10 06:30:39",B1466,CA1517,11917.68,907.48,167,117.23053,36.78314
1696919454,"2023-10-10 06:30:54",B1466,CA1517,11917.68,907.48,166,117.240425,36.750292
1696919469,"2023-10-10 06:31:09",B1466,CA1517,11910.06,905.628,167,117.25027,36.7175
1696919484,"2023-10-10 06:31:24",B1466,CA1517,11910.06,907.48,166,117.259944,36.685165
1696919499,"2023-10-10 06:31:39",B1466,CA1517,11910.06,905.628,167,117.270012,36.651489
1696919514,"2023-10-10 06:31:54",B1466,CA1517,11917.68,907.48,166,117.279812,36.618642
1696919529,"2023-10-10 06:32:09",B1466,CA1517,11917.68,907.48,166,117.28975,36.58543
1696919544,"2023-10-10 06:32:24",B1466,CA1517,11910.06,903.776,166,117.29948,36.552887
1696919559,"2023-10-10 06:32:39",B1466,CA1517,11910.06,901.924,166,117.30921,36.51997
1696919574,"2023-10-10 06:32:54",B1466,CA1517,11917.68,903.776,166,117.31908,36.48681
1696919589,"2023-10-10 06:33:09",B1466,CA1517,11917.68,903.776,166,117.32929,36.45282
1696919604,"2023-10-10 06:33:24",B1466,CA1517,11917.68,901.924,167,117.33878,36.42098
1696919619,"2023-10-10 06:33:39",B1466,CA1517,11910.06,903.776,166,117.34829,36.38873
1696919634,"2023-10-10 06:33:54",B1466,CA1517,11917.68,905.628,167,117.35825,36.35486
1696919649,"2023-10-10 06:34:09",B1466,CA1517,11917.68,907.48,167,117.36797,36.32181
1696919664,"2023-10-10 06:34:24",B1466,CA1517,11917.68,907.48,167,117.37741,36.28958
1696919679,"2023-10-10 06:34:39",B1466,CA1517,11917.68,911.184,166,117.38746,36.25572
1696919694,"2023-10-10 06:34:54",B1466,CA1517,11917.68,911.184,166,117.39721,36.2227
1696919709,"2023-10-10 06:35:09",B1466,CA1517,11917.68,914.888,167,117.407266,36.188779
1696919724,"2023-10-10 06:35:24",B1466,CA1517,11917.68,916.74,166,117.41738,36.15452
1696919739,"2023-10-10 06:35:39",B1466,CA1517,11917.68,916.74,167,117.42702,36.12202
1696919754,"2023-10-10 06:35:54",B1466,CA1517,11917.68,918.592,166,117.43689,36.08864
1696919769,"2023-10-10 06:36:09",B1466,CA1517,11917.68,918.592,167,117.44654,36.05589
1696919784,"2023-10-10 06:36:24",B1466,CA1517,11917.68,918.592,167,117.457172,36.01998
1696919799,"2023-10-10 06:36:39",B1466,CA1517,11917.68,920.444,167,117.467106,35.986044
1696919814,"2023-10-10 06:36:54",B1466,CA1517,11917.68,920.444,167,117.476692,35.953217
1696919829,"2023-10-10 06:37:09",B1466,CA1517,11910.06,918.592,167,117.486935,35.918335
1696919844,"2023-10-10 06:37:24",B1466,CA1517,11917.68,916.74,166,117.496548,35.885284
1696919859,"2023-10-10 06:37:39",B1466,CA1517,11910.06,913.036,167,117.506676,35.850586
1696919874,"2023-10-10 06:37:54",B1466,CA1517,11917.68,911.184,167,117.516369,35.817059
1696919889,"2023-10-10 06:38:09",B1466,CA1517,11910.06,911.184,167,117.52601,35.78424
1696919904,"2023-10-10 06:38:24",B1466,CA1517,11910.06,913.036,166,117.53595,35.75002
1696919919,"2023-10-10 06:38:39",B1466,CA1517,11917.68,914.888,167,117.54559,35.71687
1696919934,"2023-10-10 06:38:54",B1466,CA1517,11917.68,918.592,167,117.555406,35.683268
1696919949,"2023-10-10 06:39:09",B1466,CA1517,11917.68,918.592,166,117.56587,35.6471
1696919964,"2023-10-10 06:39:24",B1466,CA1517,11910.06,918.592,166,117.57539,35.61451
1696919979,"2023-10-10 06:39:39",B1466,CA1517,11910.06,918.592,166,117.58527,35.58053
1696919994,"2023-10-10 06:39:54",B1466,CA1517,11910.06,918.592,166,117.59468,35.54789
1696920009,"2023-10-10 06:40:09",B1466,CA1517,11917.68,918.592,166,117.60487,35.51276
1696920024,"2023-10-10 06:40:24",B1466,CA1517,11910.06,918.592,166,117.61431,35.48035
1696920039,"2023-10-10 06:40:39",B1466,CA1517,11910.06,918.592,167,117.62401,35.44688
1696920054,"2023-10-10 06:40:54",B1466,CA1517,11917.68,918.592,166,117.63377,35.4134
1696920069,"2023-10-10 06:41:09",B1466,CA1517,11910.06,914.888,166,117.6436,35.37978
1696920084,"2023-10-10 06:41:24",B1466,CA1517,11917.68,914.888,167,117.65317,35.3466
1696920099,"2023-10-10 06:41:39",B1466,CA1517,11910.06,914.888,166,117.66272,35.31349
1696920114,"2023-10-10 06:41:54",B1466,CA1517,11917.68,913.036,167,117.66993,35.28859
1696920129,"2023-10-10 06:42:09",B1466,CA1517,11917.68,914.888,167,117.68011,35.25326
1696920144,"2023-10-10 06:42:24",B1466,CA1517,11910.06,911.184,166,117.69037,35.2175
1696920159,"2023-10-10 06:42:39",B1466,CA1517,11917.68,911.184,166,117.69991,35.18395
1696920174,"2023-10-10 06:42:54",B1466,CA1517,11910.06,911.184,166,117.70924,35.15164
1696920189,"2023-10-10 06:43:09",B1466,CA1517,11910.06,911.184,166,117.71985,35.11469
