Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699854140,"2023-11-13 05:42:20",B2037,CA1517,-7.62,298.172,353,116.613831,40.082428
1699854155,"2023-11-13 05:42:35",B2037,CA1517,198.12,303.728,354,116.61212,40.09383
1699854170,"2023-11-13 05:42:50",B2037,CA1517,403.86,303.728,1,116.61121,40.10532
1699854185,"2023-11-13 05:43:05",B2037,CA1517,617.22,314.84,28,116.61594,40.116112
1699854200,"2023-11-13 05:43:20",B2037,CA1517,853.44,311.136,30,116.623657,40.126328
1699854215,"2023-11-13 05:43:35",B2037,CA1517,1043.94,333.36,30,116.63148,40.13669
1699854230,"2023-11-13 05:43:50",B2037,CA1517,1181.1,366.696,29,116.639848,40.148233
1699854245,"2023-11-13 05:44:05",B2037,CA1517,1386.84,387.068,37,116.64923,40.16039
1699854260,"2023-11-13 05:44:20",B2037,CA1517,1623.06,398.18,68,116.665344,40.168671
1699854275,"2023-11-13 05:44:35",B2037,CA1517,1836.42,412.996,82,116.684792,40.171555
1699854290,"2023-11-13 05:44:50",B2037,CA1517,1988.82,450.036,84,116.706055,40.173477
1699854305,"2023-11-13 05:45:05",B2037,CA1517,2125.98,488.928,85,116.72882,40.17499
1699854320,"2023-11-13 05:45:20",B2037,CA1517,2377.44,496.336,84,116.75293,40.176773
1699854335,"2023-11-13 05:45:35",B2037,CA1517,2621.28,507.448,85,116.777771,40.178604
1699854350,"2023-11-13 05:45:50",B2037,CA1517,2865.12,522.264,91,116.802734,40.179932
1699854365,"2023-11-13 05:46:05",B2037,CA1517,2979.42,563.008,111,116.828801,40.175419
1699854380,"2023-11-13 05:46:20",B2037,CA1517,3101.34,603.752,136,116.853457,40.161035
1699854395,"2023-11-13 05:46:35",B2037,CA1517,3291.84,618.568,157,116.867737,40.141479
1699854410,"2023-11-13 05:46:50",B2037,CA1517,3543.3,618.568,172,116.87494,40.11873
1699854425,"2023-11-13 05:47:05",B2037,CA1517,3802.38,622.272,186,116.87427,40.09552
1699854440,"2023-11-13 05:47:20",B2037,CA1517,4038.6,627.828,186,116.87106,40.072818
1699854455,"2023-11-13 05:47:35",B2037,CA1517,4267.2,629.68,187,116.86732,40.04861
1699854470,"2023-11-13 05:47:50",B2037,CA1517,4518.66,644.496,187,116.863195,40.023612
1699854485,"2023-11-13 05:48:05",B2037,CA1517,4747.26,655.608,187,116.85933,39.99992
1699854505,"2023-11-13 05:48:25",B2037,CA1517,4991.1,661.164,187,116.85529,39.97348
1699854520,"2023-11-13 05:48:40",B2037,CA1517,5234.94,666.72,187,116.851318,39.947067
1699854535,"2023-11-13 05:48:55",B2037,CA1517,5463.54,666.72,187,116.84766,39.92244
1699854550,"2023-11-13 05:49:10",B2037,CA1517,5631.18,670.424,187,116.84375,39.895501
1699854565,"2023-11-13 05:49:25",B2037,CA1517,5684.52,677.832,186,116.84003,39.86966
1699854580,"2023-11-13 05:49:40",B2037,CA1517,5699.76,707.464,186,116.83649,39.84481
1699854595,"2023-11-13 05:49:55",B2037,CA1517,5699.76,737.096,186,116.832315,39.815689
1699854610,"2023-11-13 05:50:10",B2037,CA1517,5699.76,746.356,187,116.82812,39.7861
1699854625,"2023-11-13 05:50:25",B2037,CA1517,5699.76,748.208,187,116.82425,39.75838
1699854640,"2023-11-13 05:50:40",B2037,CA1517,5707.38,729.688,186,116.821329,39.737366
