Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689486302,"2023-07-16 05:45:02",B2480,CA1517,121.92,274.096,353,116.61332,40.08506
1689486316,"2023-07-16 05:45:16",B2480,CA1517,243.84,305.58,354,116.61127,40.09712
1689486331,"2023-07-16 05:45:31",B2480,CA1517,350.52,311.136,355,116.609497,40.109024
1689486342,"2023-07-16 05:45:42",B2480,CA1517,434.34,314.84,11,116.61017,40.11694
1689486357,"2023-07-16 05:45:57",B2480,CA1517,556.26,314.84,36,116.61743,40.12775
1689486371,"2023-07-16 05:46:11",B2480,CA1517,708.66,303.728,40,116.626864,40.13692
1689486386,"2023-07-16 05:46:26",B2480,CA1517,784.86,311.136,34,116.63579,40.14614
1689486402,"2023-07-16 05:46:42",B2480,CA1517,876.3,314.84,33,116.64422,40.15615
1689486416,"2023-07-16 05:46:56",B2480,CA1517,990.6,320.396,49,116.65405,40.16528
1689486427,"2023-07-16 05:47:07",B2480,CA1517,1043.94,325.952,76,116.66345,40.16862
1689486442,"2023-07-16 05:47:22",B2480,CA1517,1120.14,344.472,84,116.67987,40.17023
1689486456,"2023-07-16 05:47:36",B2480,CA1517,1173.48,375.956,84,116.697651,40.171742
1689486471,"2023-07-16 05:47:51",B2480,CA1517,1226.82,414.848,85,116.71669,40.173231
1689486486,"2023-07-16 05:48:06",B2480,CA1517,1310.64,448.184,84,116.737851,40.175
1689486501,"2023-07-16 05:48:21",B2480,CA1517,1409.7,474.112,84,116.76007,40.17672
1689486516,"2023-07-16 05:48:36",B2480,CA1517,1524,496.336,84,116.7843,40.17874
1689486527,"2023-07-16 05:48:47",B2480,CA1517,1638.3,505.596,84,116.80096,40.180074
1689486541,"2023-07-16 05:49:01",B2480,CA1517,1874.52,507.448,76,116.82456,40.18319
1689486557,"2023-07-16 05:49:17",B2480,CA1517,2042.16,507.448,67,116.848526,40.189571
1689486571,"2023-07-16 05:49:31",B2480,CA1517,2255.52,505.596,66,116.870436,40.197206
1689486586,"2023-07-16 05:49:46",B2480,CA1517,2499.36,501.892,65,116.89322,40.20512
1689486601,"2023-07-16 05:50:01",B2480,CA1517,2712.72,507.448,65,116.916192,40.213173
1689486616,"2023-07-16 05:50:16",B2480,CA1517,2956.56,509.3,65,116.937744,40.220856
1689486631,"2023-07-16 05:50:31",B2480,CA1517,3192.78,513.004,65,116.961121,40.229141
1689486647,"2023-07-16 05:50:47",B2480,CA1517,3337.56,540.784,80,116.98623,40.235006
1689486661,"2023-07-16 05:51:01",B2480,CA1517,3528.06,563.008,95,117.01337,40.23473
1689486677,"2023-07-16 05:51:17",B2480,CA1517,3634.74,611.16,114,117.040222,40.2285
1689486691,"2023-07-16 05:51:31",B2480,CA1517,3718.56,661.164,136,117.065506,40.21429
1689486706,"2023-07-16 05:51:46",B2480,CA1517,3893.82,681.536,155,117.08331,40.19312
1689486717,"2023-07-16 05:51:57",B2480,CA1517,4023.36,683.388,156,117.092223,40.177886
1689486731,"2023-07-16 05:52:11",B2480,CA1517,4152.9,698.204,155,117.106018,40.15461
1689486746,"2023-07-16 05:52:26",B2480,CA1517,4259.58,722.28,156,117.120812,40.129658
1689486761,"2023-07-16 05:52:41",B2480,CA1517,4373.88,742.652,156,117.135315,40.105087
1689486776,"2023-07-16 05:52:56",B2480,CA1517,4526.28,757.468,156,117.152086,40.076682
1689486791,"2023-07-16 05:53:11",B2480,CA1517,4663.44,761.172,155,117.162964,40.05835
1689486806,"2023-07-16 05:53:26",B2480,CA1517,4846.32,768.58,157,117.178284,40.032211
1689486821,"2023-07-16 05:53:41",B2480,CA1517,5021.58,777.84,173,117.18835,40.00238
1689486837,"2023-07-16 05:53:57",B2480,CA1517,5196.84,788.952,189,117.187134,39.971283
1689486851,"2023-07-16 05:54:11",B2480,CA1517,5379.72,798.212,198,117.17499,39.93787
1689486866,"2023-07-16 05:54:26",B2480,CA1517,5501.64,813.028,198,117.1631,39.90843
1689486877,"2023-07-16 05:54:37",B2480,CA1517,5585.46,822.288,197,117.15564,39.8898
1689486891,"2023-07-16 05:54:51",B2480,CA1517,5684.52,831.548,197,117.14368,39.86017
1689486902,"2023-07-16 05:55:02",B2480,CA1517,5715,833.4,197,117.13574,39.84048
1689486916,"2023-07-16 05:55:16",B2480,CA1517,5707.38,835.252,197,117.12602,39.81638
1689486931,"2023-07-16 05:55:31",B2480,CA1517,5699.76,831.548,197,117.11176,39.78089
1689486942,"2023-07-16 05:55:42",B2480,CA1517,5699.76,829.696,198,117.10381,39.76103
1689486956,"2023-07-16 05:55:56",B2480,CA1517,5699.76,833.4,197,117.09216,39.73182
1689486967,"2023-07-16 05:56:07",B2480,CA1517,5715,835.252,197,117.08362,39.71008
1689486982,"2023-07-16 05:56:22",B2480,CA1517,5852.16,837.104,198,117.0721,39.68129
1689486996,"2023-07-16 05:56:36",B2480,CA1517,6012.18,840.808,197,117.06034,39.65158
1689487011,"2023-07-16 05:56:51",B2480,CA1517,6164.58,846.364,198,117.04828,39.62112
1689487026,"2023-07-16 05:57:06",B2480,CA1517,6294.12,842.66,197,117.0361,39.59024
1689487041,"2023-07-16 05:57:21",B2480,CA1517,6324.6,842.66,197,117.02423,39.56005
1689487052,"2023-07-16 05:57:32",B2480,CA1517,6316.98,840.808,197,117.01646,39.5403
1689487066,"2023-07-16 05:57:46",B2480,CA1517,6377.94,844.512,197,117.00464,39.51028
1689487085,"2023-07-16 05:58:05",B2480,CA1517,6560.82,850.068,197,116.99164,39.47723
1689487096,"2023-07-16 05:58:16",B2480,CA1517,6682.74,851.92,198,116.98272,39.45465
1689487110,"2023-07-16 05:58:30",B2480,CA1517,6827.52,855.624,197,116.97078,39.42439
1689487126,"2023-07-16 05:58:46",B2480,CA1517,6896.1,853.772,197,116.95868,39.39362
