Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691127894,"2023-08-04 05:44:54",B32AS,CA1517,274.32,301.876,353,116.613818,40.083665
1691127909,"2023-08-04 05:45:09",B32AS,CA1517,495.3,294.468,355,116.612244,40.094742
1691127920,"2023-08-04 05:45:20",B32AS,CA1517,624.84,296.32,1,116.611696,40.102146
1691127934,"2023-08-04 05:45:34",B32AS,CA1517,815.34,301.876,27,116.61621,40.11296
1691127949,"2023-08-04 05:45:49",B32AS,CA1517,1021.08,305.58,29,116.62324,40.12291
1691127964,"2023-08-04 05:46:04",B32AS,CA1517,1188.72,331.508,29,116.63061,40.13324
1691127979,"2023-08-04 05:46:19",B32AS,CA1517,1272.54,392.624,27,116.638974,40.14516
1691127994,"2023-08-04 05:46:34",B32AS,CA1517,1318.26,464.852,38,116.65021,40.15913
1691128009,"2023-08-04 05:46:49",B32AS,CA1517,1318.26,503.744,68,116.66901,40.16949
1691128024,"2023-08-04 05:47:04",B32AS,CA1517,1318.26,514.856,87,116.694156,40.17244
1691128039,"2023-08-04 05:47:19",B32AS,CA1517,1463.04,507.448,86,116.719299,40.173431
1691128050,"2023-08-04 05:47:30",B32AS,CA1517,1623.06,503.744,85,116.73492,40.17439
1691128064,"2023-08-04 05:47:44",B32AS,CA1517,1821.18,500.04,84,116.75995,40.17635
1691128075,"2023-08-04 05:47:55",B32AS,CA1517,1927.86,501.892,83,116.77612,40.17779
1691128089,"2023-08-04 05:48:09",B32AS,CA1517,2133.6,514.856,86,116.800586,40.179888
1691128104,"2023-08-04 05:48:24",B32AS,CA1517,2308.86,544.488,110,116.82605,40.1771
1691128119,"2023-08-04 05:48:39",B32AS,CA1517,2537.46,546.34,137,116.848572,40.165421
1691128134,"2023-08-04 05:48:54",B32AS,CA1517,2849.88,529.672,162,116.8612,40.14828
1691128149,"2023-08-04 05:49:09",B32AS,CA1517,3108.96,535.228,172,116.866516,40.128616
1691128164,"2023-08-04 05:49:24",B32AS,CA1517,3268.98,559.304,184,116.867249,40.108063
1691128179,"2023-08-04 05:49:39",B32AS,CA1517,3345.18,600.048,187,116.864194,40.086598
1691128190,"2023-08-04 05:49:50",B32AS,CA1517,3398.52,629.68,186,116.861938,40.071671
1691128204,"2023-08-04 05:50:04",B32AS,CA1517,3482.34,664.868,186,116.858459,40.046997
1691128219,"2023-08-04 05:50:19",B32AS,CA1517,3680.46,674.128,187,116.855018,40.022355
1691128234,"2023-08-04 05:50:34",B32AS,CA1517,3886.2,681.536,186,116.85158,39.99731
1691128249,"2023-08-04 05:50:49",B32AS,CA1517,4053.84,696.352,186,116.847902,39.970869
1691128265,"2023-08-04 05:51:05",B32AS,CA1517,4282.44,700.056,186,116.84424,39.94455
1691128279,"2023-08-04 05:51:19",B32AS,CA1517,4526.28,696.352,187,116.840734,39.919464
1691128294,"2023-08-04 05:51:34",B32AS,CA1517,4724.4,701.908,186,116.83715,39.89319
1691128309,"2023-08-04 05:51:49",B32AS,CA1517,4884.42,713.02,186,116.83356,39.86673
1691128324,"2023-08-04 05:52:04",B32AS,CA1517,5082.54,714.872,186,116.82965,39.8402
1691128339,"2023-08-04 05:52:19",B32AS,CA1517,5242.56,722.28,186,116.825806,39.813336
1691128354,"2023-08-04 05:52:34",B32AS,CA1517,5394.96,731.54,187,116.8219,39.78582
1691128369,"2023-08-04 05:52:49",B32AS,CA1517,5554.98,742.652,186,116.81804,39.75819
1691128384,"2023-08-04 05:53:04",B32AS,CA1517,5669.28,750.06,186,116.81416,39.73091
1691128399,"2023-08-04 05:53:19",B32AS,CA1517,5699.76,748.208,186,116.81036,39.70324
1691128414,"2023-08-04 05:53:34",B32AS,CA1517,5707.38,744.504,186,116.80652,39.67494
1691128429,"2023-08-04 05:53:49",B32AS,CA1517,5783.58,748.208,186,116.8027,39.64719
1691128444,"2023-08-04 05:54:04",B32AS,CA1517,5859.78,748.208,186,116.79888,39.6189
1691128459,"2023-08-04 05:54:19",B32AS,CA1517,5935.98,750.06,187,116.79498,39.59124
1691128474,"2023-08-04 05:54:34",B32AS,CA1517,6019.8,753.764,187,116.79114,39.56377
1691128489,"2023-08-04 05:54:49",B32AS,CA1517,6202.68,750.06,186,116.78711,39.53463
1691128504,"2023-08-04 05:55:04",B32AS,CA1517,6377.94,751.912,187,116.78333,39.50665
1691128519,"2023-08-04 05:55:19",B32AS,CA1517,6553.2,751.912,187,116.77953,39.47937
1691128534,"2023-08-04 05:55:34",B32AS,CA1517,6705.6,753.764,187,116.77559,39.45113
1691128549,"2023-08-04 05:55:49",B32AS,CA1517,6835.14,759.32,186,116.77167,39.42304
1691128564,"2023-08-04 05:56:04",B32AS,CA1517,6880.86,764.876,187,116.76764,39.39371
1691128579,"2023-08-04 05:56:19",B32AS,CA1517,6888.48,764.876,186,116.76383,39.36566
1691128594,"2023-08-04 05:56:34",B32AS,CA1517,6949.44,766.728,186,116.76001,39.33788
1691128609,"2023-08-04 05:56:49",B32AS,CA1517,7071.36,774.136,187,116.75598,39.30852
1691128624,"2023-08-04 05:57:04",B32AS,CA1517,7178.04,785.248,186,116.75195,39.27966
1691128639,"2023-08-04 05:57:19",B32AS,CA1517,7284.72,796.36,186,116.74786,39.24996
1691128654,"2023-08-04 05:57:34",B32AS,CA1517,7399.02,805.62,187,116.74335,39.216888
1691128669,"2023-08-04 05:57:49",B32AS,CA1517,7520.94,811.176,187,116.73914,39.18628
1691128684,"2023-08-04 05:58:04",B32AS,CA1517,7642.86,813.028,187,116.73578,39.16165
1691128699,"2023-08-04 05:58:19",B32AS,CA1517,7802.88,811.176,186,116.731689,39.131159
1691128714,"2023-08-04 05:58:34",B32AS,CA1517,7955.28,811.176,186,116.727661,39.101366
1691128729,"2023-08-04 05:58:49",B32AS,CA1517,8077.2,814.88,187,116.72353,39.07141
1691128744,"2023-08-04 05:59:04",B32AS,CA1517,8100.06,822.288,186,116.71875,39.037079
1691128755,"2023-08-04 05:59:15",B32AS,CA1517,8107.68,822.288,186,116.71619,39.01808
1691128769,"2023-08-04 05:59:29",B32AS,CA1517,8107.68,820.436,187,116.71149,38.9841
1691128780,"2023-08-04 05:59:40",B32AS,CA1517,8107.68,820.436,187,116.70886,38.96483
1691128794,"2023-08-04 05:59:54",B32AS,CA1517,8107.68,822.288,187,116.70453,38.93261
1691128814,"2023-08-04 06:00:14",B32AS,CA1517,8122.92,825.992,187,116.69995,38.89882
1691128830,"2023-08-04 06:00:30",B32AS,CA1517,8237.22,827.844,187,116.6957,38.86771
1691128844,"2023-08-04 06:00:44",B32AS,CA1517,8351.52,833.4,187,116.69141,38.83616
1691128859,"2023-08-04 06:00:59",B32AS,CA1517,8465.82,837.104,186,116.68713,38.8045
1691128874,"2023-08-04 06:01:14",B32AS,CA1517,8587.74,837.104,187,116.68293,38.7735
1691128889,"2023-08-04 06:01:29",B32AS,CA1517,8717.28,840.808,186,116.67865,38.7417
