Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686808571,"2023-06-15 05:56:11",B7869,CA1517,129.54,168.532,173,116.59578,40.08343
1686808599,"2023-06-15 05:56:39",B7869,CA1517,198.12,307.432,173,116.59859,40.06593
1686808614,"2023-06-15 05:56:54",B7869,CA1517,365.76,314.84,173,116.60065,40.05414
1686808629,"2023-06-15 05:57:09",B7869,CA1517,624.84,303.728,173,116.60252,40.04195
1686808649,"2023-06-15 05:57:29",B7869,CA1517,822.96,251.872,156,116.60452,40.02785
1686808663,"2023-06-15 05:57:43",B7869,CA1517,1021.08,316.692,174,116.6062,40.01607
1686808678,"2023-06-15 05:57:58",B7869,CA1517,1173.48,329.656,173,116.60795,40.00392
1686808693,"2023-06-15 05:58:13",B7869,CA1517,1272.54,374.104,173,116.61001,39.99084
1686808704,"2023-06-15 05:58:24",B7869,CA1517,1325.88,405.588,173,116.61157,39.98069
1686808719,"2023-06-15 05:58:39",B7869,CA1517,1402.08,451.888,173,116.614197,39.964462
1686808733,"2023-06-15 05:58:53",B7869,CA1517,1501.14,498.188,172,116.61707,39.94661
1686808748,"2023-06-15 05:59:08",B7869,CA1517,1676.4,518.56,173,116.62012,39.92752
1686808763,"2023-06-15 05:59:23",B7869,CA1517,1905,525.968,173,116.62316,39.90802
1686808778,"2023-06-15 05:59:38",B7869,CA1517,2118.36,531.524,172,116.62638,39.88824
1686808793,"2023-06-15 05:59:53",B7869,CA1517,2346.96,537.08,173,116.6297,39.86817
1686808808,"2023-06-15 06:00:08",B7869,CA1517,2567.94,544.488,173,116.63283,39.84787
1686808823,"2023-06-15 06:00:23",B7869,CA1517,2804.16,546.34,173,116.63586,39.82739
1686808839,"2023-06-15 06:00:39",B7869,CA1517,3040.38,550.044,173,116.63873,39.80766
1686808854,"2023-06-15 06:00:54",B7869,CA1517,3230.88,564.86,173,116.64185,39.78671
1686808868,"2023-06-15 06:01:08",B7869,CA1517,3329.94,603.752,173,116.64519,39.76442
1686808883,"2023-06-15 06:01:23",B7869,CA1517,3421.38,637.088,173,116.64871,39.74149
1686808898,"2023-06-15 06:01:38",B7869,CA1517,3528.06,670.424,173,116.65241,39.7169
1686808913,"2023-06-15 06:01:53",B7869,CA1517,3680.46,690.796,173,116.65631,39.691
1686808928,"2023-06-15 06:02:08",B7869,CA1517,3893.82,698.204,173,116.66024,39.66499
1686808939,"2023-06-15 06:02:19",B7869,CA1517,4046.22,701.908,173,116.66284,39.64798
1686808954,"2023-06-15 06:02:34",B7869,CA1517,4267.2,707.464,173,116.66699,39.62154
1686808968,"2023-06-15 06:02:48",B7869,CA1517,4495.8,711.168,173,116.67104,39.59546
1686808979,"2023-06-15 06:02:59",B7869,CA1517,4678.68,714.872,173,116.67407,39.57597
1686808993,"2023-06-15 06:03:13",B7869,CA1517,4838.7,733.392,173,116.67833,39.54863
1686809008,"2023-06-15 06:03:28",B7869,CA1517,5013.96,748.208,173,116.68281,39.51961
1686809019,"2023-06-15 06:03:39",B7869,CA1517,5128.26,757.468,173,116.68561,39.50144
1686809034,"2023-06-15 06:03:54",B7869,CA1517,5326.38,768.58,173,116.69012,39.47211
1686809048,"2023-06-15 06:04:08",B7869,CA1517,5532.12,774.136,173,116.69427,39.44511
1686809063,"2023-06-15 06:04:23",B7869,CA1517,5737.86,783.396,173,116.69875,39.41579
1686809079,"2023-06-15 06:04:39",B7869,CA1517,5905.5,792.656,173,116.70335,39.38539
1686809093,"2023-06-15 06:04:53",B7869,CA1517,5989.32,800.064,173,116.70795,39.35526
1686809104,"2023-06-15 06:05:04",B7869,CA1517,6012.18,805.62,173,116.71099,39.33536
1686809118,"2023-06-15 06:05:18",B7869,CA1517,6004.56,813.028,173,116.71559,39.30528
1686809133,"2023-06-15 06:05:33",B7869,CA1517,6004.56,807.472,173,116.72034,39.27389
1686809148,"2023-06-15 06:05:48",B7869,CA1517,6004.56,803.768,173,116.7249,39.24417
1686809163,"2023-06-15 06:06:03",B7869,CA1517,6004.56,801.916,173,116.72854,39.22037
1686809174,"2023-06-15 06:06:14",B7869,CA1517,6012.18,803.768,173,116.73171,39.19981
1686809189,"2023-06-15 06:06:29",B7869,CA1517,6172.2,811.176,171,116.73737,39.16859
1686809203,"2023-06-15 06:06:43",B7869,CA1517,6431.28,816.732,170,116.74487,39.13451
1686809223,"2023-06-15 06:07:03",B7869,CA1517,6637.02,831.548,169,116.75278,39.09947
1686809238,"2023-06-15 06:07:18",B7869,CA1517,6858,838.956,170,116.75983,39.06812
1686809253,"2023-06-15 06:07:33",B7869,CA1517,7117.08,842.66,170,116.76699,39.03539
1686809268,"2023-06-15 06:07:48",B7869,CA1517,7315.2,844.512,170,116.77368,39.00393
1686809283,"2023-06-15 06:08:03",B7869,CA1517,7444.74,850.068,170,116.78033,38.97214
1686809299,"2023-06-15 06:08:19",B7869,CA1517,7581.9,861.18,170,116.78706,38.94012
1686809314,"2023-06-15 06:08:34",B7869,CA1517,7787.64,868.588,170,116.79392,38.90735
1686809328,"2023-06-15 06:08:48",B7869,CA1517,7993.38,875.996,171,116.800293,38.876891
1686809344,"2023-06-15 06:09:04",B7869,CA1517,8206.74,883.404,170,116.80766,38.84129
1686809357,"2023-06-15 06:09:17",B7869,CA1517,8420.1,890.812,170,116.81427,38.809018
1686809377,"2023-06-15 06:09:37",B7869,CA1517,8663.94,900.072,171,116.822632,38.76875
1686809392,"2023-06-15 06:09:52",B7869,CA1517,8884.92,905.628,170,116.830106,38.732941
1686809408,"2023-06-15 06:10:08",B7869,CA1517,9121.14,909.332,170,116.83765,38.69613
1686809427,"2023-06-15 06:10:27",B7869,CA1517,9311.64,918.592,170,116.84558,38.65749
1686809442,"2023-06-15 06:10:42",B7869,CA1517,9486.9,927.852,170,116.85268,38.62326
1686809458,"2023-06-15 06:10:58",B7869,CA1517,9692.64,937.112,170,116.861333,38.581421
1686809479,"2023-06-15 06:11:19",B7869,CA1517,9928.86,940.816,171,116.87073,38.53622
1686809493,"2023-06-15 06:11:33",B7869,CA1517,10050.78,927.852,170,116.8783,38.5001
1686809508,"2023-06-15 06:11:48",B7869,CA1517,10096.5,922.296,171,116.884521,38.470257
1686809524,"2023-06-15 06:12:04",B7869,CA1517,10088.88,914.888,170,116.89178,38.43535
