Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696484625,"2023-10-05 05:43:45",B1466,CA1517,15.24,307.432,353,116.613444,40.085806
1696484640,"2023-10-05 05:44:00",B1466,CA1517,160.02,314.84,354,116.611758,40.097025
1696484655,"2023-10-05 05:44:15",B1466,CA1517,350.52,316.692,7,116.611084,40.108704
1696484670,"2023-10-05 05:44:30",B1466,CA1517,502.92,325.952,33,116.616638,40.119736
1696484685,"2023-10-05 05:44:45",B1466,CA1517,731.52,325.952,31,116.62543,40.13026
1696484700,"2023-10-05 05:45:00",B1466,CA1517,967.74,327.804,31,116.633731,40.140971
1696484715,"2023-10-05 05:45:15",B1466,CA1517,1127.76,355.584,31,116.64227,40.15173
1696484730,"2023-10-05 05:45:30",B1466,CA1517,1249.68,405.588,52,116.6546,40.16222
1696484745,"2023-10-05 05:45:45",B1466,CA1517,1363.98,463,74,116.67395,40.169266
1696484760,"2023-10-05 05:46:00",B1466,CA1517,1402.08,511.152,85,116.697776,40.171555
1696484775,"2023-10-05 05:46:15",B1466,CA1517,1424.94,514.856,84,116.722683,40.173604
1696484790,"2023-10-05 05:46:30",B1466,CA1517,1554.48,514.856,84,116.74734,40.1757
1696484805,"2023-10-05 05:46:45",B1466,CA1517,1813.56,516.708,85,116.772745,40.177561
1696484820,"2023-10-05 05:47:00",B1466,CA1517,2087.88,522.264,83,116.798026,40.179562
1696484835,"2023-10-05 05:47:15",B1466,CA1517,2377.44,522.264,76,116.823303,40.182907
1696484850,"2023-10-05 05:47:30",B1466,CA1517,2636.52,531.524,79,116.848151,40.188128
1696484865,"2023-10-05 05:47:45",B1466,CA1517,2865.12,555.6,99,116.874306,40.188174
1696484880,"2023-10-05 05:48:00",B1466,CA1517,3101.34,575.972,121,116.89959,40.18073
1696484895,"2023-10-05 05:48:15",B1466,CA1517,3223.26,618.568,145,116.921373,40.165271
1696484910,"2023-10-05 05:48:30",B1466,CA1517,3284.22,651.904,170,116.932678,40.143723
1696484925,"2023-10-05 05:48:45",B1466,CA1517,3383.28,672.276,189,116.930986,40.117462
1696484940,"2023-10-05 05:49:00",B1466,CA1517,3512.82,701.908,188,116.92624,40.09358
1696484955,"2023-10-05 05:49:15",B1466,CA1517,3657.6,724.132,188,116.921082,40.066544
1696484970,"2023-10-05 05:49:30",B1466,CA1517,3870.96,735.244,188,116.916077,40.039398
1696484985,"2023-10-05 05:49:45",B1466,CA1517,4099.56,744.504,188,116.91089,40.01174
1696485000,"2023-10-05 05:50:00",B1466,CA1517,4305.3,753.764,188,116.905579,39.9841
1696485015,"2023-10-05 05:50:15",B1466,CA1517,4495.8,763.024,188,116.90033,39.955444
1696485030,"2023-10-05 05:50:30",B1466,CA1517,4716.78,770.432,188,116.895468,39.927482
1696485045,"2023-10-05 05:50:45",B1466,CA1517,4914.9,775.988,188,116.89041,39.89891
1696485060,"2023-10-05 05:51:00",B1466,CA1517,5120.64,781.544,188,116.88525,39.87018
1696485075,"2023-10-05 05:51:15",B1466,CA1517,5318.76,788.952,188,116.879944,39.840615
1696485090,"2023-10-05 05:51:30",B1466,CA1517,5501.64,794.508,188,116.87459,39.81061
1696485105,"2023-10-05 05:51:45",B1466,CA1517,5631.18,798.212,188,116.86945,39.78196
1696485120,"2023-10-05 05:52:00",B1466,CA1517,5692.14,800.064,188,116.86401,39.75231
1696485135,"2023-10-05 05:52:15",B1466,CA1517,5699.76,803.768,188,116.85859,39.72231
1696485150,"2023-10-05 05:52:30",B1466,CA1517,5692.14,798.212,188,116.85321,39.6923
1696485165,"2023-10-05 05:52:45",B1466,CA1517,5692.14,792.656,188,116.84778,39.66237
1696485180,"2023-10-05 05:53:00",B1466,CA1517,5722.62,794.508,186,116.8427,39.63304
1696485195,"2023-10-05 05:53:15",B1466,CA1517,5882.64,796.36,182,116.84002,39.60329
1696485210,"2023-10-05 05:53:30",B1466,CA1517,6065.52,803.768,177,116.84014,39.57367
1696485225,"2023-10-05 05:53:45",B1466,CA1517,6217.92,813.028,174,116.8432,39.54366
