Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676095046,"2023-02-11 05:57:26",B5957,CA1517,22.86,301.876,353,116.59653,40.0784
1676095061,"2023-02-11 05:57:41",B5957,CA1517,220.98,292.616,353,116.59467,40.08907
1676095076,"2023-02-11 05:57:56",B5957,CA1517,434.34,292.616,355,116.59314,40.09996
1676095091,"2023-02-11 05:58:11",B5957,CA1517,632.46,290.764,353,116.59141,40.11085
1676095106,"2023-02-11 05:58:26",B5957,CA1517,762,309.284,353,116.58954,40.12207
1676095121,"2023-02-11 05:58:41",B5957,CA1517,922.02,318.544,354,116.58771,40.13365
1676095136,"2023-02-11 05:58:56",B5957,CA1517,1051.56,335.212,354,116.58592,40.14577
1676095152,"2023-02-11 05:59:12",B5957,CA1517,1112.52,379.66,354,116.58386,40.15956
1676095166,"2023-02-11 05:59:26",B5957,CA1517,1280.16,407.44,354,116.58155,40.17435
1676095181,"2023-02-11 05:59:41",B5957,CA1517,1531.62,411.144,356,116.57947,40.18982
1676095196,"2023-02-11 05:59:56",B5957,CA1517,1783.08,425.96,21,116.58229,40.20531
1676095211,"2023-02-11 06:00:11",B5957,CA1517,1965.96,435.22,49,116.59528,40.21787
1676095226,"2023-02-11 06:00:26",B5957,CA1517,2179.32,440.776,79,116.61469,40.22365
1676095241,"2023-02-11 06:00:41",B5957,CA1517,2446.02,435.22,82,116.63611,40.22607
1676095256,"2023-02-11 06:00:56",B5957,CA1517,2606.04,459.296,82,116.65808,40.22858
1676095271,"2023-02-11 06:01:11",B5957,CA1517,2781.3,481.52,81,116.68195,40.23148
1676095286,"2023-02-11 06:01:26",B5957,CA1517,3009.9,487.076,79,116.70441,40.23445
1676095301,"2023-02-11 06:01:41",B5957,CA1517,3246.12,488.928,79,116.72748,40.23766
1676095316,"2023-02-11 06:01:56",B5957,CA1517,3444.24,492.632,83,116.7514,40.24045
1676095331,"2023-02-11 06:02:11",B5957,CA1517,3566.16,496.336,110,116.77472,40.23756
1676095346,"2023-02-11 06:02:26",B5957,CA1517,3596.64,524.116,138,116.79547,40.22562
1676095361,"2023-02-11 06:02:41",B5957,CA1517,3596.64,553.748,162,116.8072,40.20768
1676095376,"2023-02-11 06:02:56",B5957,CA1517,3596.64,611.16,168,116.81366,40.18648
1676095391,"2023-02-11 06:03:11",B5957,CA1517,3604.26,635.236,174,116.81909,40.16112
1676095406,"2023-02-11 06:03:26",B5957,CA1517,3779.52,637.088,183,116.81915,40.13795
1676095421,"2023-02-11 06:03:41",B5957,CA1517,3939.54,655.608,185,116.81677,40.1131
1676095436,"2023-02-11 06:03:56",B5957,CA1517,4137.66,663.016,185,116.81382,40.08855
1676095451,"2023-02-11 06:04:11",B5957,CA1517,4335.78,674.128,185,116.81082,40.06346
1676095462,"2023-02-11 06:04:22",B5957,CA1517,4480.56,677.832,185,116.8087,40.04535
1676095476,"2023-02-11 06:04:36",B5957,CA1517,4770.12,672.276,185,116.80583,40.01854
1676095491,"2023-02-11 06:04:51",B5957,CA1517,4922.52,687.092,185,116.8031,39.99298
1676095506,"2023-02-11 06:05:06",B5957,CA1517,5090.16,698.204,185,116.80027,39.96617
1676095521,"2023-02-11 06:05:21",B5957,CA1517,5265.42,709.316,185,116.79765,39.94075
1676095536,"2023-02-11 06:05:36",B5957,CA1517,5425.44,718.576,185,116.79482,39.91397
1676095551,"2023-02-11 06:05:51",B5957,CA1517,5585.46,729.688,185,116.79199,39.88693
1676095566,"2023-02-11 06:06:06",B5957,CA1517,5676.9,738.948,183,116.78944,39.85799
1676095581,"2023-02-11 06:06:21",B5957,CA1517,5768.34,753.764,173,116.7915,39.8314
1676095596,"2023-02-11 06:06:36",B5957,CA1517,5943.6,759.32,172,116.79651,39.80295
1676095611,"2023-02-11 06:06:51",B5957,CA1517,6111.24,763.024,173,116.80078,39.7746
1676095626,"2023-02-11 06:07:06",B5957,CA1517,6286.5,770.432,174,116.80497,39.74391
1676095641,"2023-02-11 06:07:21",B5957,CA1517,6431.28,781.544,174,116.80878,39.71516
1676095656,"2023-02-11 06:07:36",B5957,CA1517,6545.58,792.656,173,116.81274,39.68574
1676095671,"2023-02-11 06:07:51",B5957,CA1517,6652.26,807.472,174,116.81708,39.65506
1676095686,"2023-02-11 06:08:06",B5957,CA1517,6804.66,813.028,173,116.82145,39.62508
1676095701,"2023-02-11 06:08:21",B5957,CA1517,6979.92,814.88,173,116.82593,39.59473
1676095716,"2023-02-11 06:08:36",B5957,CA1517,7178.04,814.88,173,116.83063,39.5634
1676095731,"2023-02-11 06:08:51",B5957,CA1517,7322.82,813.028,173,116.83363,39.543
1676095746,"2023-02-11 06:09:06",B5957,CA1517,7520.94,813.028,173,116.83813,39.51252
1676095761,"2023-02-11 06:09:21",B5957,CA1517,7680.96,816.732,173,116.84277,39.481
1676095776,"2023-02-11 06:09:36",B5957,CA1517,7833.36,822.288,174,116.84718,39.45099
1676095791,"2023-02-11 06:09:51",B5957,CA1517,7978.14,824.14,173,116.8516,39.42041
1676095806,"2023-02-11 06:10:06",B5957,CA1517,8077.2,833.4,173,116.85596,39.39024
1676095821,"2023-02-11 06:10:21",B5957,CA1517,8100.06,855.624,174,116.86053,39.35829
1676095836,"2023-02-11 06:10:36",B5957,CA1517,8107.68,872.292,174,116.86591,39.32081
1676095851,"2023-02-11 06:10:51",B5957,CA1517,8107.68,872.292,173,116.87048,39.2892
1676095866,"2023-02-11 06:11:06",B5957,CA1517,8107.68,874.144,173,116.87566,39.2541
1676095881,"2023-02-11 06:11:21",B5957,CA1517,8107.68,874.144,173,116.88086,39.21886
1676095901,"2023-02-11 06:11:41",B5957,CA1517,8107.68,872.292,174,116.8858,39.18535
1676095916,"2023-02-11 06:11:56",B5957,CA1517,8107.68,868.588,173,116.89053,39.15294
1676095931,"2023-02-11 06:12:11",B5957,CA1517,8107.68,872.292,174,116.89563,39.11775
1676095946,"2023-02-11 06:12:26",B5957,CA1517,8107.68,872.292,174,116.90082,39.08149
1676095961,"2023-02-11 06:12:41",B5957,CA1517,8107.68,874.144,173,116.90479,39.05407
1676095976,"2023-02-11 06:12:56",B5957,CA1517,8138.16,872.292,173,116.90934,39.02234
1676095991,"2023-02-11 06:13:11",B5957,CA1517,8328.66,864.884,173,116.914,38.99015
1676096006,"2023-02-11 06:13:26",B5957,CA1517,8511.54,861.18,174,116.91877,38.95743
1676096021,"2023-02-11 06:13:41",B5957,CA1517,8633.46,866.736,174,116.92377,38.92233
1676096036,"2023-02-11 06:13:56",B5957,CA1517,8770.62,868.588,174,116.92856,38.88872
1676096051,"2023-02-11 06:14:11",B5957,CA1517,8884.92,872.292,174,116.93311,38.85697
1676096062,"2023-02-11 06:14:22",B5957,CA1517,8953.5,874.144,173,116.93616,38.83541
1676096076,"2023-02-11 06:14:36",B5957,CA1517,9052.56,883.404,174,116.94134,38.799
