Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680415452,"2023-04-02 06:04:12",B6113,CA1517,30.48,181.496,171,116.59601,40.08183
1680415469,"2023-04-02 06:04:29",B6113,CA1517,22.86,318.544,173,116.59803,40.06905
1680415484,"2023-04-02 06:04:44",B6113,CA1517,243.84,300.024,171,116.59996,40.05755
1680415499,"2023-04-02 06:04:59",B6113,CA1517,457.2,301.876,171,116.60211,40.04631
1680415514,"2023-04-02 06:05:14",B6113,CA1517,655.32,300.024,172,116.60414,40.03497
1680415529,"2023-04-02 06:05:29",B6113,CA1517,876.3,292.616,173,116.60595,40.02408
1680415544,"2023-04-02 06:05:44",B6113,CA1517,1005.84,318.544,174,116.6077,40.01281
1680415559,"2023-04-02 06:05:59",B6113,CA1517,1082.04,372.252,174,116.6095,39.99971
1680415574,"2023-04-02 06:06:14",B6113,CA1517,1196.34,422.256,174,116.61151,39.98493
1680415589,"2023-04-02 06:06:29",B6113,CA1517,1402.08,446.332,174,116.61363,39.96849
1680415604,"2023-04-02 06:06:44",B6113,CA1517,1722.12,440.776,173,116.616,39.95178
1680415619,"2023-04-02 06:06:59",B6113,CA1517,2004.06,446.332,173,116.61847,39.9353
1680415634,"2023-04-02 06:07:14",B6113,CA1517,2202.18,468.556,173,116.62107,39.91846
1680415649,"2023-04-02 06:07:29",B6113,CA1517,2430.78,485.224,173,116.62402,39.89978
1680415664,"2023-04-02 06:07:44",B6113,CA1517,2689.86,492.632,172,116.62689,39.88186
1680415679,"2023-04-02 06:07:59",B6113,CA1517,2979.42,494.484,172,116.62988,39.86398
1680415694,"2023-04-02 06:08:14",B6113,CA1517,3223.26,505.596,173,116.63287,39.84522
1680415709,"2023-04-02 06:08:29",B6113,CA1517,3352.8,542.636,174,116.63582,39.82581
1680415724,"2023-04-02 06:08:44",B6113,CA1517,3444.24,581.528,173,116.63892,39.80438
1680415739,"2023-04-02 06:08:59",B6113,CA1517,3528.06,620.42,173,116.64221,39.78229
1680415754,"2023-04-02 06:09:14",B6113,CA1517,3703.32,637.088,173,116.64591,39.75797
1680415769,"2023-04-02 06:09:29",B6113,CA1517,3992.88,633.384,173,116.64966,39.73406
1680415784,"2023-04-02 06:09:44",B6113,CA1517,4229.1,640.792,173,116.65319,39.71114
1680415799,"2023-04-02 06:09:59",B6113,CA1517,4465.32,646.348,173,116.65683,39.68724
1680415814,"2023-04-02 06:10:14",B6113,CA1517,4770.12,635.236,173,116.66052,39.66325
1680415829,"2023-04-02 06:10:29",B6113,CA1517,5036.82,633.384,173,116.66412,39.63986
1680415844,"2023-04-02 06:10:44",B6113,CA1517,5234.94,640.792,173,116.6677,39.61592
1680415859,"2023-04-02 06:10:59",B6113,CA1517,5433.06,650.052,173,116.671265,39.592259
1680415874,"2023-04-02 06:11:14",B6113,CA1517,5623.56,657.46,173,116.67504,39.56754
1680415889,"2023-04-02 06:11:29",B6113,CA1517,5806.44,666.72,173,116.678805,39.542816
1680415904,"2023-04-02 06:11:44",B6113,CA1517,5897.88,692.648,173,116.68274,39.51722
1680415919,"2023-04-02 06:11:59",B6113,CA1517,5974.08,718.576,173,116.68663,39.49118
1680415934,"2023-04-02 06:12:14",B6113,CA1517,6012.18,724.132,173,116.69087,39.46404
1680415949,"2023-04-02 06:12:29",B6113,CA1517,6073.14,722.28,173,116.69385,39.44485
1680415964,"2023-04-02 06:12:44",B6113,CA1517,6149.34,725.984,171,116.69875,39.41776
1680415979,"2023-04-02 06:12:59",B6113,CA1517,6225.54,733.392,171,116.70441,39.39087
1680415994,"2023-04-02 06:13:14",B6113,CA1517,6301.74,740.8,170,116.71051,39.3629
1680416009,"2023-04-02 06:13:29",B6113,CA1517,6370.32,748.208,170,116.71648,39.33577
1680416024,"2023-04-02 06:13:44",B6113,CA1517,6446.52,755.616,170,116.72241,39.3081
1680416039,"2023-04-02 06:13:59",B6113,CA1517,6522.72,763.024,171,116.72836,39.27997
1680416054,"2023-04-02 06:14:14",B6113,CA1517,6606.54,768.58,171,116.73425,39.25136
1680416069,"2023-04-02 06:14:29",B6113,CA1517,6682.74,775.988,170,116.7403,39.22174
1680416084,"2023-04-02 06:14:44",B6113,CA1517,6758.94,777.84,171,116.74646,39.19205
1680416099,"2023-04-02 06:14:59",B6113,CA1517,6835.14,774.136,170,116.75226,39.16384
1680416114,"2023-04-02 06:15:14",B6113,CA1517,6880.86,777.84,171,116.75816,39.13522
1680416129,"2023-04-02 06:15:29",B6113,CA1517,6888.48,775.988,171,116.7641,39.10616
1680416144,"2023-04-02 06:15:44",B6113,CA1517,6903.72,777.84,171,116.76996,39.07744
1680416159,"2023-04-02 06:15:59",B6113,CA1517,7025.64,783.396,171,116.77619,39.04706
1680416174,"2023-04-02 06:16:14",B6113,CA1517,7208.52,788.952,171,116.78223,39.01743
1680416189,"2023-04-02 06:16:29",B6113,CA1517,7360.92,792.656,171,116.78837,38.987228
1680416204,"2023-04-02 06:16:44",B6113,CA1517,7490.46,800.064,171,116.79431,38.95808
1680416219,"2023-04-02 06:16:59",B6113,CA1517,7620,807.472,170,116.80042,38.92796
1680416234,"2023-04-02 06:17:14",B6113,CA1517,7734.3,816.732,171,116.806641,38.897644
1680416249,"2023-04-02 06:17:29",B6113,CA1517,7856.22,822.288,170,116.81273,38.86775
1680416264,"2023-04-02 06:17:44",B6113,CA1517,7985.76,831.548,171,116.81885,38.83779
1680416279,"2023-04-02 06:17:59",B6113,CA1517,8145.78,827.844,171,116.825329,38.806274
1680416294,"2023-04-02 06:18:14",B6113,CA1517,8366.76,818.584,170,116.83136,38.776664
1680416309,"2023-04-02 06:18:29",B6113,CA1517,8488.68,825.992,171,116.838135,38.743612
1680416324,"2023-04-02 06:18:44",B6113,CA1517,8602.98,833.4,171,116.844421,38.712329
1680416339,"2023-04-02 06:18:59",B6113,CA1517,8702.04,833.4,171,116.850586,38.682023
1680416354,"2023-04-02 06:19:14",B6113,CA1517,8770.62,844.512,171,116.85584,38.655853
1680416369,"2023-04-02 06:19:29",B6113,CA1517,8884.92,850.068,171,116.862348,38.623672
1680416384,"2023-04-02 06:19:44",B6113,CA1517,8983.98,855.624,171,116.868976,38.59108
1680416399,"2023-04-02 06:19:59",B6113,CA1517,9075.42,861.18,171,116.87519,38.56036
1680416414,"2023-04-02 06:20:14",B6113,CA1517,9166.86,866.736,171,116.881531,38.528727
1680416429,"2023-04-02 06:20:29",B6113,CA1517,9258.3,872.292,171,116.8879,38.49706
1680416444,"2023-04-02 06:20:44",B6113,CA1517,9364.98,877.848,171,116.894651,38.463776
1680416459,"2023-04-02 06:20:59",B6113,CA1517,9486.9,875.996,171,116.9011,38.43178
1680416474,"2023-04-02 06:21:14",B6113,CA1517,9624.06,874.144,170,116.907906,38.398194
1680416489,"2023-04-02 06:21:29",B6113,CA1517,9768.84,872.292,170,116.914414,38.365887
1680416504,"2023-04-02 06:21:44",B6113,CA1517,9921.24,870.44,171,116.920922,38.333487
1680416519,"2023-04-02 06:21:59",B6113,CA1517,10073.64,866.736,171,116.92696,38.30315
1680416534,"2023-04-02 06:22:14",B6113,CA1517,10241.28,866.736,171,116.934035,38.267899
1680416549,"2023-04-02 06:22:29",B6113,CA1517,10386.06,864.884,171,116.940463,38.235489
1680416564,"2023-04-02 06:22:44",B6113,CA1517,10538.46,864.884,171,116.94672,38.20432
1680416579,"2023-04-02 06:22:59",B6113,CA1517,10660.38,866.736,171,116.953086,38.172501
1680416594,"2023-04-02 06:23:14",B6113,CA1517,10690.86,866.736,171,116.95969,38.13913
1680416609,"2023-04-02 06:23:29",B6113,CA1517,10698.48,870.44,171,116.96582,38.10841
1680416624,"2023-04-02 06:23:44",B6113,CA1517,10698.48,877.848,171,116.97257,38.07452
1680416639,"2023-04-02 06:23:59",B6113,CA1517,10698.48,877.848,171,116.97896,38.04221
1680416654,"2023-04-02 06:24:14",B6113,CA1517,10698.48,877.848,171,116.98552,38.00931
1680416669,"2023-04-02 06:24:29",B6113,CA1517,10698.48,874.144,171,116.99166,37.97859
1680416684,"2023-04-02 06:24:44",B6113,CA1517,10698.48,870.44,171,116.998304,37.945055
1680416699,"2023-04-02 06:24:59",B6113,CA1517,10698.48,868.588,171,117.004872,37.912096
1680416714,"2023-04-02 06:25:14",B6113,CA1517,10698.48,866.736,171,117.01138,37.879416
1680416729,"2023-04-02 06:25:29",B6113,CA1517,10698.48,868.588,171,117.017718,37.847305
1680416744,"2023-04-02 06:25:44",B6113,CA1517,10698.48,866.736,171,117.024039,37.815453
1680416759,"2023-04-02 06:25:59",B6113,CA1517,10698.48,866.736,171,117.030427,37.782913
