Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686030972,"2023-06-06 05:56:12",B2090,CA1517,167.64,307.432,172,116.59833,40.06769
1686030987,"2023-06-06 05:56:27",B2090,CA1517,327.66,318.544,172,116.60058,40.05578
1686031003,"2023-06-06 05:56:43",B2090,CA1517,518.16,312.988,173,116.60248,40.0442
1686031017,"2023-06-06 05:56:57",B2090,CA1517,754.38,505.596,173,116.604704,40.028873
1686031033,"2023-06-06 05:57:13",B2090,CA1517,952.5,324.1,173,116.606201,40.017654
1686031047,"2023-06-06 05:57:27",B2090,CA1517,1120.14,333.36,172,116.6084,40.00516
1686031058,"2023-06-06 05:57:38",B2090,CA1517,1196.34,346.324,173,116.609761,39.996612
1686031072,"2023-06-06 05:57:52",B2090,CA1517,1264.92,396.328,174,116.61157,39.98297
1686031088,"2023-06-06 05:58:08",B2090,CA1517,1409.7,424.108,173,116.61383,39.96712
1686031102,"2023-06-06 05:58:22",B2090,CA1517,1470.66,470.408,172,116.61656,39.95043
1686031117,"2023-06-06 05:58:37",B2090,CA1517,1592.58,507.448,172,116.61969,39.93233
1686031128,"2023-06-06 05:58:48",B2090,CA1517,1737.36,520.412,173,116.621826,39.919242
1686031143,"2023-06-06 05:59:03",B2090,CA1517,2026.92,520.412,173,116.62494,39.89918
1686031157,"2023-06-06 05:59:17",B2090,CA1517,2240.28,533.376,174,116.62762,39.88056
1686031172,"2023-06-06 05:59:32",B2090,CA1517,2453.64,551.896,174,116.63037,39.86012
1686031187,"2023-06-06 05:59:47",B2090,CA1517,2720.34,557.452,173,116.633666,39.838806
1686031198,"2023-06-06 05:59:58",B2090,CA1517,2918.46,555.6,173,116.63586,39.82497
1686031213,"2023-06-06 06:00:13",B2090,CA1517,3169.92,564.86,173,116.63898,39.8042
1686031228,"2023-06-06 06:00:28",B2090,CA1517,3368.04,585.232,173,116.64227,39.7827
1686031243,"2023-06-06 06:00:43",B2090,CA1517,3550.92,605.604,173,116.645607,39.760712
1686031257,"2023-06-06 06:00:57",B2090,CA1517,3749.04,622.272,173,116.64923,39.73769
1686031272,"2023-06-06 06:01:12",B2090,CA1517,4000.5,629.68,173,116.65271,39.71457
1686031283,"2023-06-06 06:01:23",B2090,CA1517,4168.14,629.68,173,116.655161,39.698639
1686031298,"2023-06-06 06:01:38",B2090,CA1517,4465.32,624.124,173,116.65904,39.67447
1686031312,"2023-06-06 06:01:52",B2090,CA1517,4747.26,620.42,173,116.6626,39.65166
1686031328,"2023-06-06 06:02:08",B2090,CA1517,4991.1,627.828,174,116.66614,39.62783
1686031342,"2023-06-06 06:02:22",B2090,CA1517,5189.22,629.68,173,116.66949,39.60571
1686031357,"2023-06-06 06:02:37",B2090,CA1517,5326.38,627.828,173,116.67319,39.582
1686031368,"2023-06-06 06:02:48",B2090,CA1517,5379.72,629.68,173,116.67566,39.56624
1686031383,"2023-06-06 06:03:03",B2090,CA1517,5394.96,637.088,173,116.67926,39.54296
1686031397,"2023-06-06 06:03:17",B2090,CA1517,5394.96,633.384,173,116.68286,39.51913
1686031412,"2023-06-06 06:03:32",B2090,CA1517,5394.96,627.828,173,116.68645,39.49567
1686031423,"2023-06-06 06:03:43",B2090,CA1517,5394.96,629.68,173,116.68903,39.47914
1686031437,"2023-06-06 06:03:57",B2090,CA1517,5425.44,644.496,173,116.69244,39.4567
