Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697089714,"2023-10-12 05:48:34",B7899,CA1517,7.62,300.024,352,116.59583,40.08206
1697089729,"2023-10-12 05:48:49",B7899,CA1517,182.88,300.024,352,116.59369,40.09373
1697089744,"2023-10-12 05:49:04",B7899,CA1517,335.28,305.58,353,116.59153,40.10494
1697089759,"2023-10-12 05:49:19",B7899,CA1517,502.92,311.136,353,116.589539,40.116623
1697089774,"2023-10-12 05:49:34",B7899,CA1517,701.04,320.396,352,116.58748,40.12849
1697089785,"2023-10-12 05:49:45",B7899,CA1517,830.58,325.952,352,116.585915,40.136781
1697089799,"2023-10-12 05:49:59",B7899,CA1517,1013.46,344.472,352,116.58367,40.14851
1697089814,"2023-10-12 05:50:14",B7899,CA1517,1150.62,385.216,352,116.58105,40.16248
1697089829,"2023-10-12 05:50:29",B7899,CA1517,1264.92,433.368,352,116.57817,40.17761
1697089844,"2023-10-12 05:50:44",B7899,CA1517,1417.32,472.26,352,116.57512,40.19427
1697089859,"2023-10-12 05:50:59",B7899,CA1517,1600.2,503.744,352,116.57162,40.21303
1697089874,"2023-10-12 05:51:14",B7899,CA1517,1866.9,509.3,352,116.56824,40.23198
1697089889,"2023-10-12 05:51:29",B7899,CA1517,2087.88,507.448,345,116.564026,40.250931
1697089904,"2023-10-12 05:51:44",B7899,CA1517,2217.42,505.596,318,116.552145,40.267081
1697089919,"2023-10-12 05:51:59",B7899,CA1517,2308.86,500.04,291,116.53217,40.27742
1697089934,"2023-10-12 05:52:14",B7899,CA1517,2522.22,500.04,265,116.506826,40.27965
1697089950,"2023-10-12 05:52:30",B7899,CA1517,2788.92,507.448,244,116.48323,40.27369
1697089964,"2023-10-12 05:52:44",B7899,CA1517,3070.86,509.3,245,116.46094,40.26567
1697089979,"2023-10-12 05:52:59",B7899,CA1517,3208.02,544.488,245,116.43768,40.25706
1697089995,"2023-10-12 05:53:15",B7899,CA1517,3314.7,577.824,244,116.412943,40.247854
1697090009,"2023-10-12 05:53:29",B7899,CA1517,3512.82,596.344,239,116.386841,40.237427
1697090024,"2023-10-12 05:53:44",B7899,CA1517,3779.52,600.048,232,116.36269,40.22458
1697090039,"2023-10-12 05:53:59",B7899,CA1517,4000.5,613.012,224,116.34122,40.20926
1697090054,"2023-10-12 05:54:14",B7899,CA1517,4229.1,618.568,222,116.320371,40.191619
1697090069,"2023-10-12 05:54:29",B7899,CA1517,4457.7,625.976,222,116.30048,40.17453
1697090084,"2023-10-12 05:54:44",B7899,CA1517,4625.34,631.532,222,116.284546,40.16098
1697090099,"2023-10-12 05:54:59",B7899,CA1517,4831.08,638.94,222,116.26457,40.14372
1697090114,"2023-10-12 05:55:14",B7899,CA1517,5029.2,650.052,222,116.243404,40.125329
1697090129,"2023-10-12 05:55:29",B7899,CA1517,5273.04,653.756,222,116.219543,40.10527
1697090144,"2023-10-12 05:55:44",B7899,CA1517,5486.4,659.312,222,116.198181,40.086868
1697090159,"2023-10-12 05:55:59",B7899,CA1517,5669.28,666.72,222,116.176575,40.068329
1697090174,"2023-10-12 05:56:14",B7899,CA1517,5852.16,675.98,222,116.155139,40.050007
1697090189,"2023-10-12 05:56:29",B7899,CA1517,5958.84,696.352,222,116.132729,40.030968
1697090204,"2023-10-12 05:56:44",B7899,CA1517,6004.56,718.576,222,116.10541,40.00763
1697090219,"2023-10-12 05:56:59",B7899,CA1517,6004.56,724.132,222,116.087891,39.992569
1697090234,"2023-10-12 05:57:14",B7899,CA1517,6004.56,727.836,222,116.065552,39.973297
1697090249,"2023-10-12 05:57:29",B7899,CA1517,5996.94,729.688,222,116.038391,39.94986
1697090264,"2023-10-12 05:57:44",B7899,CA1517,5996.94,733.392,218,116.016124,39.929204
1697090279,"2023-10-12 05:57:59",B7899,CA1517,5996.94,744.504,205,115.996887,39.903601
1697090294,"2023-10-12 05:58:14",B7899,CA1517,5996.94,761.172,192,115.98553,39.87538
1697090309,"2023-10-12 05:58:29",B7899,CA1517,6004.56,775.988,180,115.98302,39.85281
1697090324,"2023-10-12 05:58:44",B7899,CA1517,6004.56,794.508,163,115.98929,39.82068
1697090339,"2023-10-12 05:58:59",B7899,CA1517,6004.56,801.916,155,116.00439,39.79201
