Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701847323,"2023-12-06 07:22:03",B5913,CA1517,144.78,296.32,354,116.613818,40.084316
1701847338,"2023-12-06 07:22:18",B5913,CA1517,342.9,292.616,354,116.61212,40.0952
1701847353,"2023-12-06 07:22:33",B5913,CA1517,548.64,287.06,10,116.61244,40.10582
1701847368,"2023-12-06 07:22:48",B5913,CA1517,716.28,296.32,26,116.618103,40.115753
1701847383,"2023-12-06 07:23:03",B5913,CA1517,891.54,301.876,27,116.62476,40.12582
1701847398,"2023-12-06 07:23:18",B5913,CA1517,1028.7,311.136,28,116.63092,40.13466
1701847413,"2023-12-06 07:23:33",B5913,CA1517,1097.28,350.028,28,116.63971,40.1472
1701847428,"2023-12-06 07:23:48",B5913,CA1517,1165.86,409.292,35,116.64923,40.15947
1701847443,"2023-12-06 07:24:03",B5913,CA1517,1257.3,481.52,64,116.66486,40.16885
1701847458,"2023-12-06 07:24:18",B5913,CA1517,1470.66,514.856,87,116.692078,40.172195
1701847473,"2023-12-06 07:24:33",B5913,CA1517,1668.78,533.376,86,116.717689,40.173278
1701847488,"2023-12-06 07:24:48",B5913,CA1517,1775.46,538.932,84,116.743896,40.175034
1701847503,"2023-12-06 07:25:03",B5913,CA1517,1851.66,533.376,83,116.769874,40.177188
1701847518,"2023-12-06 07:25:18",B5913,CA1517,1935.48,533.376,83,116.796143,40.179565
1701847533,"2023-12-06 07:25:33",B5913,CA1517,2110.74,540.784,81,116.821838,40.182083
1701847548,"2023-12-06 07:25:48",B5913,CA1517,2385.06,537.08,72,116.846619,40.187851
1701847563,"2023-12-06 07:26:03",B5913,CA1517,2651.76,544.488,94,116.873474,40.189682
1701847578,"2023-12-06 07:26:18",B5913,CA1517,2903.22,548.192,118,116.898254,40.18277
1701847593,"2023-12-06 07:26:33",B5913,CA1517,3048,563.008,143,116.917503,40.168669
1701847608,"2023-12-06 07:26:48",B5913,CA1517,3215.64,566.712,161,116.929199,40.149033
1701847623,"2023-12-06 07:27:03",B5913,CA1517,3406.14,566.712,179,116.932922,40.12793
1701847638,"2023-12-06 07:27:18",B5913,CA1517,3558.54,585.232,187,116.930115,40.106415
1701847653,"2023-12-06 07:27:33",B5913,CA1517,3779.52,603.752,187,116.926491,40.084363
1701847668,"2023-12-06 07:27:48",B5913,CA1517,4000.5,620.42,188,116.922607,40.061874
1701847683,"2023-12-06 07:28:03",B5913,CA1517,4229.1,631.532,188,116.918439,40.037997
1701847698,"2023-12-06 07:28:18",B5913,CA1517,4389.12,644.496,188,116.91419,40.0143
1701847713,"2023-12-06 07:28:33",B5913,CA1517,4594.86,653.756,188,116.90976,39.99033
1701847728,"2023-12-06 07:28:48",B5913,CA1517,4800.6,657.46,188,116.90533,39.96611
1701847743,"2023-12-06 07:29:03",B5913,CA1517,4983.48,674.128,188,116.90015,39.93828
1701847758,"2023-12-06 07:29:18",B5913,CA1517,5181.6,683.388,188,116.89561,39.91356
1701847773,"2023-12-06 07:29:33",B5913,CA1517,5295.9,703.76,188,116.89087,39.88833
1701847788,"2023-12-06 07:29:48",B5913,CA1517,5410.2,725.984,188,116.88558,39.86014
1701847803,"2023-12-06 07:30:03",B5913,CA1517,5486.4,759.32,188,116.880249,39.831957
1701847818,"2023-12-06 07:30:18",B5913,CA1517,5554.98,781.544,188,116.874878,39.803327
1701847833,"2023-12-06 07:30:33",B5913,CA1517,5631.18,794.508,188,116.86963,39.77451
1701847848,"2023-12-06 07:30:48",B5913,CA1517,5692.14,796.36,188,116.863831,39.742297
