Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701496041,"2023-12-02 05:47:21",B6513,CA1517,7.62,285.208,353,116.614068,40.081104
1701496056,"2023-12-02 05:47:36",B6513,CA1517,213.36,281.504,353,116.61244,40.09149
1701496071,"2023-12-02 05:47:51",B6513,CA1517,411.48,283.356,0,116.61127,40.10065
1701496086,"2023-12-02 05:48:06",B6513,CA1517,601.98,290.764,26,116.61525,40.11192
1701496101,"2023-12-02 05:48:21",B6513,CA1517,754.38,296.32,27,116.62195,40.12221
1701496116,"2023-12-02 05:48:36",B6513,CA1517,929.64,294.468,28,116.628862,40.132032
1701496131,"2023-12-02 05:48:51",B6513,CA1517,1013.46,329.656,29,116.63629,40.14241
1701496146,"2023-12-02 05:49:06",B6513,CA1517,1066.8,375.956,29,116.64453,40.15387
1701496161,"2023-12-02 05:49:21",B6513,CA1517,1150.62,438.924,51,116.6571,40.16551
1701496176,"2023-12-02 05:49:36",B6513,CA1517,1287.78,492.632,83,116.67841,40.17142
1701496191,"2023-12-02 05:49:51",B6513,CA1517,1546.86,496.336,86,116.703394,40.172859
1701496206,"2023-12-02 05:50:06",B6513,CA1517,1821.18,496.336,85,116.72668,40.17416
1701496221,"2023-12-02 05:50:21",B6513,CA1517,2034.54,509.3,84,116.752021,40.175978
1701496236,"2023-12-02 05:50:36",B6513,CA1517,2270.76,518.56,84,116.776615,40.178026
1701496251,"2023-12-02 05:50:51",B6513,CA1517,2522.22,533.376,94,116.802271,40.179236
1701496266,"2023-12-02 05:51:06",B6513,CA1517,2743.2,553.748,118,116.827454,40.173248
1701496281,"2023-12-02 05:51:21",B6513,CA1517,2994.66,563.008,144,116.847215,40.159079
1701496296,"2023-12-02 05:51:36",B6513,CA1517,3147.06,585.232,163,116.858948,40.140152
1701496311,"2023-12-02 05:51:51",B6513,CA1517,3246.12,614.864,185,116.860901,40.117584
1701496326,"2023-12-02 05:52:06",B6513,CA1517,3329.94,650.052,186,116.857765,40.094186
1701496341,"2023-12-02 05:52:21",B6513,CA1517,3451.86,675.98,186,116.854431,40.069382
1701496355,"2023-12-02 05:52:35",B6513,CA1517,3665.22,679.684,186,116.851135,40.04393
1701496370,"2023-12-02 05:52:50",B6513,CA1517,3878.58,687.092,186,116.847778,40.018478
1701496385,"2023-12-02 05:53:05",B6513,CA1517,4084.32,696.352,186,116.8443,39.99266
1701496400,"2023-12-02 05:53:20",B6513,CA1517,4274.82,705.612,187,116.84072,39.96607
1701496415,"2023-12-02 05:53:35",B6513,CA1517,4465.32,711.168,186,116.83716,39.93974
1701496430,"2023-12-02 05:53:50",B6513,CA1517,4655.82,718.576,186,116.833569,39.913284
1701496445,"2023-12-02 05:54:05",B6513,CA1517,4876.8,724.132,186,116.829712,39.884328
1701496460,"2023-12-02 05:54:20",B6513,CA1517,5067.3,729.688,186,116.82605,39.85723
1701496475,"2023-12-02 05:54:35",B6513,CA1517,5234.94,737.096,187,116.822388,39.830188
1701496490,"2023-12-02 05:54:50",B6513,CA1517,5425.44,742.652,186,116.81816,39.79953
1701496505,"2023-12-02 05:55:05",B6513,CA1517,5593.08,750.06,186,116.81451,39.77251
1701496520,"2023-12-02 05:55:20",B6513,CA1517,5676.9,757.468,186,116.810669,39.744159
1701496535,"2023-12-02 05:55:35",B6513,CA1517,5699.76,761.172,187,116.80724,39.71883
1701496550,"2023-12-02 05:55:50",B6513,CA1517,5760.72,766.728,185,116.8028,39.68532
1701496565,"2023-12-02 05:56:05",B6513,CA1517,5920.74,777.84,177,116.80188,39.656176
1701496580,"2023-12-02 05:56:20",B6513,CA1517,6111.24,781.544,173,116.8058,39.62782
1701496595,"2023-12-02 05:56:35",B6513,CA1517,6278.88,785.248,173,116.810669,39.597473
1701496610,"2023-12-02 05:56:50",B6513,CA1517,6431.28,790.804,173,116.81506,39.56845
1701496625,"2023-12-02 05:57:05",B6513,CA1517,6576.06,796.36,173,116.81948,39.53879
1701496640,"2023-12-02 05:57:20",B6513,CA1517,6675.12,803.768,173,116.82269,39.5174
1701496655,"2023-12-02 05:57:35",B6513,CA1517,6835.14,807.472,173,116.82784,39.48335
1701496670,"2023-12-02 05:57:50",B6513,CA1517,6880.86,809.324,173,116.8324,39.45302
1701496685,"2023-12-02 05:58:05",B6513,CA1517,6888.48,813.028,173,116.83728,39.420901
1701496700,"2023-12-02 05:58:20",B6513,CA1517,6888.48,816.732,173,116.84119,39.39558
1701496715,"2023-12-02 05:58:35",B6513,CA1517,6888.48,811.176,173,116.845929,39.364609
1701496735,"2023-12-02 05:58:55",B6513,CA1517,7063.74,803.768,173,116.85199,39.32472
1701496750,"2023-12-02 05:59:10",B6513,CA1517,7208.52,805.62,173,116.85651,39.29474
1701496765,"2023-12-02 05:59:25",B6513,CA1517,7391.4,803.768,173,116.86103,39.26505
1701496780,"2023-12-02 05:59:40",B6513,CA1517,7498.08,811.176,173,116.86557,39.23479
1701496795,"2023-12-02 05:59:55",B6513,CA1517,7642.86,814.88,173,116.87059,39.20169
1701496810,"2023-12-02 06:00:10",B6513,CA1517,7757.16,825.992,173,116.87519,39.17102
1701496825,"2023-12-02 06:00:25",B6513,CA1517,7879.08,833.4,173,116.8802,39.13737
1701496840,"2023-12-02 06:00:40",B6513,CA1517,7978.14,838.956,173,116.88468,39.10776
1701496855,"2023-12-02 06:00:55",B6513,CA1517,8084.82,846.364,173,116.88934,39.0766
1701496870,"2023-12-02 06:01:10",B6513,CA1517,8191.5,851.92,173,116.89417,39.04439
1701496885,"2023-12-02 06:01:25",B6513,CA1517,8290.56,857.476,173,116.89917,39.01147
