Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679466659,"2023-03-22 06:30:59",B2035,CA1517,76.2,285.208,355,116.61463,40.07859
1679466664,"2023-03-22 06:31:04",B2035,CA1517,121.92,288.912,354,116.61413,40.08227
1679466679,"2023-03-22 06:31:19",B2035,CA1517,289.56,298.172,353,116.61238,40.09349
1679466694,"2023-03-22 06:31:34",B2035,CA1517,502.92,296.32,0,116.61102,40.10477
1679466709,"2023-03-22 06:31:49",B2035,CA1517,701.04,312.988,20,116.61426,40.11598
1679466724,"2023-03-22 06:32:04",B2035,CA1517,845.82,346.324,30,116.62168,40.12673
1679466739,"2023-03-22 06:32:19",B2035,CA1517,998.22,374.104,32,116.6311,40.13832
1679466754,"2023-03-22 06:32:34",B2035,CA1517,1097.28,422.256,31,116.6413,40.15105
1679466769,"2023-03-22 06:32:49",B2035,CA1517,1257.3,459.296,50,116.65552,40.16373
1679466784,"2023-03-22 06:33:04",B2035,CA1517,1455.42,492.632,78,116.67798,40.17059
1679466799,"2023-03-22 06:33:19",B2035,CA1517,1638.3,494.484,83,116.70221,40.17281
1679466819,"2023-03-22 06:33:39",B2035,CA1517,1760.22,507.448,84,116.72809,40.17476
1679466834,"2023-03-22 06:33:54",B2035,CA1517,1859.28,516.708,83,116.7524,40.17682
1679466849,"2023-03-22 06:34:09",B2035,CA1517,2095.5,522.264,86,116.77786,40.17854
1679466864,"2023-03-22 06:34:24",B2035,CA1517,2186.94,563.008,86,116.80502,40.18007
1679466879,"2023-03-22 06:34:39",B2035,CA1517,2438.4,577.824,103,116.83273,40.1777
1679466894,"2023-03-22 06:34:54",B2035,CA1517,2659.38,585.232,123,116.85889,40.16821
1679466909,"2023-03-22 06:35:09",B2035,CA1517,2948.94,564.86,142,116.8793,40.15261
1679466924,"2023-03-22 06:35:24",B2035,CA1517,3238.5,538.932,162,116.89026,40.13512
1679466939,"2023-03-22 06:35:39",B2035,CA1517,3390.9,548.192,179,116.89397,40.11462
1679466954,"2023-03-22 06:35:54",B2035,CA1517,3497.58,585.232,187,116.89117,40.09328
1679466969,"2023-03-22 06:36:09",B2035,CA1517,3604.26,616.716,187,116.88782,40.07043
1679466984,"2023-03-22 06:36:24",B2035,CA1517,3710.94,646.348,188,116.88391,40.04718
1679466999,"2023-03-22 06:36:39",B2035,CA1517,3924.3,659.312,187,116.87988,40.02255
1679467014,"2023-03-22 06:36:54",B2035,CA1517,4122.42,674.128,186,116.87628,39.99806
1679467029,"2023-03-22 06:37:09",B2035,CA1517,4320.54,683.388,187,116.87231,39.97231
1679467044,"2023-03-22 06:37:24",B2035,CA1517,4541.52,692.648,187,116.86816,39.94698
1679467059,"2023-03-22 06:37:39",B2035,CA1517,4724.4,703.76,187,116.86432,39.92115
1679467074,"2023-03-22 06:37:54",B2035,CA1517,4930.14,709.316,186,116.86041,39.89466
1679467089,"2023-03-22 06:38:09",B2035,CA1517,5242.56,703.76,187,116.85638,39.86819
1679467104,"2023-03-22 06:38:24",B2035,CA1517,5463.54,709.316,187,116.85223,39.84206
1679467119,"2023-03-22 06:38:39",B2035,CA1517,5623.56,716.724,188,116.84766,39.81543
1679467134,"2023-03-22 06:38:54",B2035,CA1517,5699.76,725.984,188,116.84296,39.78834
1679467149,"2023-03-22 06:39:09",B2035,CA1517,5707.38,727.836,188,116.83847,39.76181
1679467164,"2023-03-22 06:39:24",B2035,CA1517,5699.76,716.724,187,116.83417,39.73462
1679467179,"2023-03-22 06:39:39",B2035,CA1517,5768.34,724.132,187,116.82999,39.70729
1679467194,"2023-03-22 06:39:54",B2035,CA1517,5989.32,725.984,187,116.82599,39.68129
1679467209,"2023-03-22 06:40:09",B2035,CA1517,6217.92,731.54,187,116.82172,39.65371
1679467224,"2023-03-22 06:40:24",B2035,CA1517,6484.62,729.688,187,116.81744,39.62601
1679467239,"2023-03-22 06:40:39",B2035,CA1517,6682.74,729.688,187,116.813232,39.599382
1679467254,"2023-03-22 06:40:54",B2035,CA1517,6819.9,737.096,187,116.808899,39.572056
1679467269,"2023-03-22 06:41:09",B2035,CA1517,6888.48,751.912,188,116.80443,39.54424
1679467284,"2023-03-22 06:41:24",B2035,CA1517,6888.48,764.876,187,116.799744,39.514889
1679467299,"2023-03-22 06:41:39",B2035,CA1517,6888.48,759.32,187,116.795535,39.487656
1679467314,"2023-03-22 06:41:54",B2035,CA1517,6926.58,759.32,187,116.79126,39.45982
1679467329,"2023-03-22 06:42:09",B2035,CA1517,7124.7,759.32,187,116.78687,39.43147
1679467344,"2023-03-22 06:42:24",B2035,CA1517,7345.68,763.024,187,116.78241,39.40293
1679467359,"2023-03-22 06:42:39",B2035,CA1517,7520.94,774.136,187,116.77795,39.37402
1679467374,"2023-03-22 06:42:54",B2035,CA1517,7688.58,785.248,187,116.773622,39.345657
1679467389,"2023-03-22 06:43:09",B2035,CA1517,7863.84,790.804,187,116.76898,39.31625
1679467404,"2023-03-22 06:43:24",B2035,CA1517,8023.86,805.62,187,116.7641,39.28436
1679467419,"2023-03-22 06:43:39",B2035,CA1517,8100.06,822.288,187,116.759292,39.253922
1679467434,"2023-03-22 06:43:54",B2035,CA1517,8115.3,835.252,187,116.754395,39.222355
1679467449,"2023-03-22 06:44:09",B2035,CA1517,8107.68,833.4,187,116.749619,39.191757
1679467464,"2023-03-22 06:44:24",B2035,CA1517,8107.68,825.992,187,116.744995,39.161372
1679467479,"2023-03-22 06:44:39",B2035,CA1517,8107.68,822.288,187,116.74036,39.13088
1679467494,"2023-03-22 06:44:54",B2035,CA1517,8107.68,818.584,187,116.735596,39.100249
1679467509,"2023-03-22 06:45:09",B2035,CA1517,8107.68,818.584,187,116.730333,39.065872
1679467524,"2023-03-22 06:45:24",B2035,CA1517,8107.68,816.732,187,116.72583,39.036751
1679467539,"2023-03-22 06:45:39",B2035,CA1517,8107.68,814.88,187,116.72119,39.00673
1679467554,"2023-03-22 06:45:54",B2035,CA1517,8107.68,816.732,187,116.716431,38.975815
1679467569,"2023-03-22 06:46:09",B2035,CA1517,8107.68,818.584,187,116.711585,38.944199
1679467584,"2023-03-22 06:46:24",B2035,CA1517,8107.68,816.732,187,116.706629,38.911926
1679467599,"2023-03-22 06:46:39",B2035,CA1517,8183.88,820.436,187,116.702151,38.88295
1679467614,"2023-03-22 06:46:54",B2035,CA1517,8404.86,818.584,187,116.697494,38.852783
1679467629,"2023-03-22 06:47:09",B2035,CA1517,8671.56,811.176,187,116.69263,38.82126
1679467644,"2023-03-22 06:47:24",B2035,CA1517,8938.26,803.768,187,116.68812,38.791992
1679467664,"2023-03-22 06:47:44",B2035,CA1517,9128.76,813.028,187,116.68304,38.7586
1679467679,"2023-03-22 06:47:59",B2035,CA1517,9342.12,811.176,187,116.678223,38.726807
1679467694,"2023-03-22 06:48:14",B2035,CA1517,9509.76,814.88,187,116.673849,38.697647
1679467709,"2023-03-22 06:48:29",B2035,CA1517,9646.92,822.288,187,116.669192,38.66716
1679467724,"2023-03-22 06:48:44",B2035,CA1517,9791.7,829.696,187,116.664429,38.63589
1679467739,"2023-03-22 06:48:59",B2035,CA1517,9966.96,833.4,185,116.660217,38.60456
1679467754,"2023-03-22 06:49:14",B2035,CA1517,10149.84,833.4,185,116.65686,38.57463
1679467769,"2023-03-22 06:49:29",B2035,CA1517,10355.58,829.696,185,116.653625,38.54353
1679467784,"2023-03-22 06:49:44",B2035,CA1517,10538.46,825.992,185,116.650324,38.512115
1679467799,"2023-03-22 06:49:59",B2035,CA1517,10690.86,825.992,185,116.647034,38.481569
1679467814,"2023-03-22 06:50:14",B2035,CA1517,10850.88,822.288,185,116.643458,38.449905
1679467829,"2023-03-22 06:50:29",B2035,CA1517,11018.52,818.584,185,116.640054,38.420242
1679467844,"2023-03-22 06:50:44",B2035,CA1517,11178.54,814.88,185,116.636591,38.389675
1679467859,"2023-03-22 06:50:59",B2035,CA1517,11277.6,814.88,186,116.63307,38.35914
1679467874,"2023-03-22 06:51:14",B2035,CA1517,11308.08,816.732,184,116.62972,38.3286
1679467889,"2023-03-22 06:51:29",B2035,CA1517,11308.08,833.4,177,116.63004,38.29715
1679467904,"2023-03-22 06:51:44",B2035,CA1517,11308.08,848.216,169,116.635218,38.266917
1679467919,"2023-03-22 06:51:59",B2035,CA1517,11308.08,855.624,164,116.645428,38.235913
