Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680241628,"2023-03-31 05:47:08",B2040,CA1517,121.92,292.616,172,116.59821,40.06849
1680241643,"2023-03-31 05:47:23",B2040,CA1517,358.14,290.764,172,116.60016,40.05753
1680241658,"2023-03-31 05:47:38",B2040,CA1517,579.12,290.764,173,116.60175,40.04626
1680241673,"2023-03-31 05:47:53",B2040,CA1517,807.72,296.32,173,116.60333,40.03562
1680241688,"2023-03-31 05:48:08",B2040,CA1517,1043.94,300.024,173,116.60495,40.0244
1680241703,"2023-03-31 05:48:23",B2040,CA1517,1173.48,337.064,173,116.60683,40.01258
1680241718,"2023-03-31 05:48:38",B2040,CA1517,1325.88,374.104,173,116.60895,39.99908
1680241733,"2023-03-31 05:48:53",B2040,CA1517,1485.9,407.44,174,116.61102,39.98438
1680241748,"2023-03-31 05:49:08",B2040,CA1517,1653.54,448.184,173,116.61365,39.96799
1680241763,"2023-03-31 05:49:23",B2040,CA1517,1874.52,470.408,173,116.6165,39.9508
1680241778,"2023-03-31 05:49:38",B2040,CA1517,2148.84,477.816,173,116.61937,39.93311
1680241793,"2023-03-31 05:49:53",B2040,CA1517,2423.16,483.372,173,116.62213,39.91547
1680241808,"2023-03-31 05:50:08",B2040,CA1517,2697.48,494.484,173,116.62506,39.89652
1680241823,"2023-03-31 05:50:23",B2040,CA1517,2948.94,503.744,173,116.62781,39.8786
1680241838,"2023-03-31 05:50:38",B2040,CA1517,3223.26,518.56,173,116.6311,39.85799
1680241853,"2023-03-31 05:50:53",B2040,CA1517,3329.94,551.896,173,116.63403,39.83819
1680241868,"2023-03-31 05:51:08",B2040,CA1517,3436.62,596.344,173,116.63739,39.8159
1680241883,"2023-03-31 05:51:23",B2040,CA1517,3550.92,635.236,173,116.64077,39.79372
1680241898,"2023-03-31 05:51:38",B2040,CA1517,3771.9,650.052,173,116.64447,39.76945
1680241913,"2023-03-31 05:51:53",B2040,CA1517,4008.12,620.42,173,116.64823,39.74565
1680241928,"2023-03-31 05:52:08",B2040,CA1517,4137.66,611.16,173,116.65173,39.7227
1680241943,"2023-03-31 05:52:23",B2040,CA1517,4183.38,611.16,173,116.6551,39.69997
1680241958,"2023-03-31 05:52:38",B2040,CA1517,4198.62,609.308,173,116.65875,39.67559
1680241973,"2023-03-31 05:52:53",B2040,CA1517,4206.24,609.308,173,116.66223,39.65278
1680241988,"2023-03-31 05:53:08",B2040,CA1517,4206.24,611.16,173,116.66471,39.63625
1680242003,"2023-03-31 05:53:23",B2040,CA1517,4206.24,607.456,173,116.66833,39.61279
1680242018,"2023-03-31 05:53:38",B2040,CA1517,4206.24,607.456,173,116.67188,39.59021
1680242033,"2023-03-31 05:53:53",B2040,CA1517,4221.48,607.456,173,116.67529,39.56801
1680242048,"2023-03-31 05:54:08",B2040,CA1517,4366.26,613.012,173,116.67898,39.54391
1680242063,"2023-03-31 05:54:23",B2040,CA1517,4549.14,622.272,173,116.682495,39.521221
1680242078,"2023-03-31 05:54:38",B2040,CA1517,4815.84,627.828,173,116.686567,39.494293
1680242093,"2023-03-31 05:54:53",B2040,CA1517,5074.92,633.384,173,116.69043,39.47006
1680242108,"2023-03-31 05:55:08",B2040,CA1517,5303.52,640.792,173,116.69397,39.4472
1680242124,"2023-03-31 05:55:24",B2040,CA1517,5532.12,651.904,173,116.698,39.42085
1680242138,"2023-03-31 05:55:38",B2040,CA1517,5654.04,663.016,173,116.70173,39.39624
1680242153,"2023-03-31 05:55:53",B2040,CA1517,5692.14,668.572,173,116.70532,39.37263
1680242168,"2023-03-31 05:56:08",B2040,CA1517,5699.76,666.72,173,116.70923,39.34721
1680242183,"2023-03-31 05:56:23",B2040,CA1517,5699.76,663.016,173,116.71302,39.32254
1680242198,"2023-03-31 05:56:38",B2040,CA1517,5699.76,659.312,173,116.71672,39.29837
1680242213,"2023-03-31 05:56:53",B2040,CA1517,5699.76,657.46,173,116.720661,39.272461
1680242228,"2023-03-31 05:57:08",B2040,CA1517,5707.38,659.312,173,116.724124,39.249207
1680242243,"2023-03-31 05:57:23",B2040,CA1517,5699.76,690.796,173,116.72741,39.2276
1680242258,"2023-03-31 05:57:38",B2040,CA1517,5692.14,724.132,173,116.73175,39.19871
1680242273,"2023-03-31 05:57:53",B2040,CA1517,5745.48,735.244,173,116.73584,39.171799
1680242288,"2023-03-31 05:58:08",B2040,CA1517,5966.46,738.948,179,116.737976,39.144196
1680242308,"2023-03-31 05:58:28",B2040,CA1517,6256.02,744.504,184,116.736694,39.111747
1680242322,"2023-03-31 05:58:42",B2040,CA1517,6484.62,751.912,187,116.732841,39.084137
1680242337,"2023-03-31 05:58:57",B2040,CA1517,6690.36,766.728,187,116.72852,39.05505
1680242352,"2023-03-31 05:59:12",B2040,CA1517,6819.9,781.544,187,116.723885,39.024582
1680242367,"2023-03-31 05:59:27",B2040,CA1517,6888.48,781.544,187,116.718869,38.992081
1680242382,"2023-03-31 05:59:42",B2040,CA1517,6896.1,781.544,187,116.715515,38.970601
1680242397,"2023-03-31 05:59:57",B2040,CA1517,6896.1,777.84,187,116.71057,38.938797
1680242417,"2023-03-31 06:00:17",B2040,CA1517,7078.98,781.544,187,116.705137,38.903824
1680242432,"2023-03-31 06:00:32",B2040,CA1517,7330.44,785.248,187,116.700479,38.873886
1680242447,"2023-03-31 06:00:47",B2040,CA1517,7559.04,790.804,187,116.696167,38.845515
1680242462,"2023-03-31 06:01:02",B2040,CA1517,7795.26,800.064,187,116.691345,38.813533
1680242477,"2023-03-31 06:01:17",B2040,CA1517,8061.96,803.768,187,116.686209,38.779587
1680242492,"2023-03-31 06:01:32",B2040,CA1517,8282.94,813.028,187,116.681313,38.747223
1680242507,"2023-03-31 06:01:47",B2040,CA1517,8442.96,816.732,187,116.677856,38.724432
1680242522,"2023-03-31 06:02:02",B2040,CA1517,8679.18,825.992,187,116.672655,38.689407
1680242537,"2023-03-31 06:02:17",B2040,CA1517,8877.3,833.4,187,116.668058,38.659286
1680242552,"2023-03-31 06:02:32",B2040,CA1517,9075.42,840.808,187,116.66328,38.62802
1680242567,"2023-03-31 06:02:47",B2040,CA1517,9235.44,850.068,185,116.65934,38.598129
1680242582,"2023-03-31 06:03:02",B2040,CA1517,9418.32,855.624,185,116.65594,38.56631
1680242597,"2023-03-31 06:03:17",B2040,CA1517,9707.88,850.068,185,116.652283,38.531892
1680242612,"2023-03-31 06:03:32",B2040,CA1517,10020.3,840.808,185,116.64871,38.49843
1680242627,"2023-03-31 06:03:47",B2040,CA1517,10279.38,829.696,185,116.64532,38.46728
1680242642,"2023-03-31 06:04:02",B2040,CA1517,10507.98,825.992,185,116.64203,38.43669
1680242657,"2023-03-31 06:04:17",B2040,CA1517,10668,829.696,185,116.638562,38.406015
1680242672,"2023-03-31 06:04:32",B2040,CA1517,10782.3,837.104,185,116.63536,38.37817
