Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701582141,"2023-12-03 05:42:21",B6512,CA1517,5440.68,711.168,185,116.80861,39.80612
1701582156,"2023-12-03 05:42:36",B6512,CA1517,5615.94,718.576,186,116.805208,39.778564
1701582171,"2023-12-03 05:42:51",B6512,CA1517,5684.52,737.096,185,116.801941,39.752539
1701582186,"2023-12-03 05:43:06",B6512,CA1517,5699.76,733.392,186,116.79846,39.72479
1701582201,"2023-12-03 05:43:21",B6512,CA1517,5699.76,731.54,186,116.79506,39.69699
1701582216,"2023-12-03 05:43:36",B6512,CA1517,5699.76,731.54,185,116.79175,39.67009
1701582231,"2023-12-03 05:43:51",B6512,CA1517,5699.76,735.244,184,116.78857,39.64309
1701582246,"2023-12-03 05:44:06",B6512,CA1517,5753.1,746.356,174,116.789368,39.614372
1701582261,"2023-12-03 05:44:21",B6512,CA1517,5905.5,750.06,172,116.7935,39.59097
1701582276,"2023-12-03 05:44:36",B6512,CA1517,6118.86,753.764,172,116.79889,39.55939
1701582291,"2023-12-03 05:44:51",B6512,CA1517,6301.74,759.32,173,116.80354,39.52885
1701582306,"2023-12-03 05:45:06",B6512,CA1517,6492.24,766.728,173,116.80841,39.49622
1701582461,"2023-12-03 05:47:41",B6512,CA1517,7376.16,768.58,173,116.8556,39.19652
1701582476,"2023-12-03 05:47:56",B6512,CA1517,7528.56,809.324,173,116.8605,39.1653
1701582491,"2023-12-03 05:48:11",B6512,CA1517,7680.96,814.88,172,116.865513,39.133347
1701582506,"2023-12-03 05:48:26",B6512,CA1517,7825.74,818.584,172,116.870588,39.101028
1701582521,"2023-12-03 05:48:41",B6512,CA1517,7970.52,820.436,173,116.875549,39.06999
1701582541,"2023-12-03 05:49:01",B6512,CA1517,8122.92,824.14,173,116.88092,39.03582
1701582556,"2023-12-03 05:49:16",B6512,CA1517,8260.08,827.844,172,116.88605,39.00302
1701582571,"2023-12-03 05:49:31",B6512,CA1517,8389.62,833.4,172,116.89137,38.96942
1701582586,"2023-12-03 05:49:46",B6512,CA1517,8496.3,837.104,173,116.896322,38.937744
1701582601,"2023-12-03 05:50:01",B6512,CA1517,8610.6,842.66,173,116.90131,38.90566
1701582616,"2023-12-03 05:50:16",B6512,CA1517,8709.66,848.216,172,116.90623,38.87425
1701582631,"2023-12-03 05:50:31",B6512,CA1517,8816.34,851.92,173,116.91119,38.84263
1701582646,"2023-12-03 05:50:46",B6512,CA1517,8923.02,855.624,173,116.91627,38.81017
1701582661,"2023-12-03 05:51:01",B6512,CA1517,9022.08,857.476,173,116.92146,38.77702
1701582676,"2023-12-03 05:51:16",B6512,CA1517,9128.76,861.18,173,116.92636,38.74553
1701582691,"2023-12-03 05:51:31",B6512,CA1517,9243.06,861.18,172,116.93127,38.71391
1701582706,"2023-12-03 05:51:46",B6512,CA1517,9364.98,861.18,173,116.93621,38.68222
1701582721,"2023-12-03 05:52:01",B6512,CA1517,9441.18,863.032,172,116.93997,38.65823
1701582736,"2023-12-03 05:52:16",B6512,CA1517,9532.62,866.736,173,116.94476,38.62709
1701582751,"2023-12-03 05:52:31",B6512,CA1517,9631.68,870.44,173,116.94982,38.59465
1701582766,"2023-12-03 05:52:46",B6512,CA1517,9768.84,866.736,173,116.95496,38.56137
1701582781,"2023-12-03 05:53:01",B6512,CA1517,9906,866.736,173,116.95985,38.52979
1701582796,"2023-12-03 05:53:16",B6512,CA1517,10035.54,866.736,173,116.96517,38.49536
1701582811,"2023-12-03 05:53:31",B6512,CA1517,10157.46,866.736,173,116.97028,38.46239
1701582826,"2023-12-03 05:53:46",B6512,CA1517,10287,864.884,173,116.97522,38.42999
1701582841,"2023-12-03 05:54:01",B6512,CA1517,10439.4,863.032,173,116.980272,38.39717
1701582856,"2023-12-03 05:54:16",B6512,CA1517,10546.08,866.736,173,116.984989,38.366539
1701582871,"2023-12-03 05:54:31",B6512,CA1517,10614.66,875.996,173,116.98989,38.33432
1701582886,"2023-12-03 05:54:46",B6512,CA1517,10683.24,881.552,173,116.99493,38.30127
1701582901,"2023-12-03 05:55:01",B6512,CA1517,10698.48,883.404,173,117.00004,38.26817
1701582916,"2023-12-03 05:55:16",B6512,CA1517,10698.48,881.552,173,117.00505,38.23531
1701582931,"2023-12-03 05:55:31",B6512,CA1517,10706.1,879.7,173,117.01019,38.20244
1701582946,"2023-12-03 05:55:46",B6512,CA1517,10698.48,879.7,173,117.0155,38.16776
1701582961,"2023-12-03 05:56:01",B6512,CA1517,10698.48,877.848,173,117.020516,38.134709
1701582976,"2023-12-03 05:56:16",B6512,CA1517,10698.48,877.848,173,117.02553,38.10203
1701582991,"2023-12-03 05:56:31",B6512,CA1517,10698.48,875.996,173,117.03049,38.06981
1701583006,"2023-12-03 05:56:46",B6512,CA1517,10698.48,875.996,173,117.03543,38.03746
1701583021,"2023-12-03 05:57:01",B6512,CA1517,10698.48,877.848,173,117.0404,38.00422
1701583036,"2023-12-03 05:57:16",B6512,CA1517,10698.48,879.7,173,117.04535,37.97154
1701583051,"2023-12-03 05:57:31",B6512,CA1517,10698.48,879.7,173,117.05043,37.93807
1701583066,"2023-12-03 05:57:46",B6512,CA1517,10698.48,879.7,173,117.05527,37.90595
1701583081,"2023-12-03 05:58:01",B6512,CA1517,10698.48,879.7,173,117.06014,37.87395
1701583096,"2023-12-03 05:58:16",B6512,CA1517,10698.48,881.552,173,117.06511,37.8409
1701583111,"2023-12-03 05:58:31",B6512,CA1517,10698.48,881.552,173,117.07013,37.80773
1701583126,"2023-12-03 05:58:46",B6512,CA1517,10698.48,883.404,173,117.07505,37.77512
1701583141,"2023-12-03 05:59:01",B6512,CA1517,10698.48,883.404,173,117.08007,37.74161
1701583156,"2023-12-03 05:59:16",B6512,CA1517,10698.48,883.404,173,117.0851,37.70847
1701583171,"2023-12-03 05:59:31",B6512,CA1517,10698.48,885.256,173,117.09024,37.67459
1701583186,"2023-12-03 05:59:46",B6512,CA1517,10698.48,885.256,173,117.09497,37.64312
1701583201,"2023-12-03 06:00:01",B6512,CA1517,10698.48,885.256,173,117.099868,37.610391
1701583216,"2023-12-03 06:00:16",B6512,CA1517,10698.48,885.256,173,117.105063,37.575616
1701583231,"2023-12-03 06:00:31",B6512,CA1517,10698.48,885.256,173,117.10978,37.5441
1701583246,"2023-12-03 06:00:46",B6512,CA1517,10698.48,885.256,173,117.1149,37.51035
1701583261,"2023-12-03 06:01:01",B6512,CA1517,10698.48,887.108,172,117.11993,37.47839
1701583276,"2023-12-03 06:01:16",B6512,CA1517,10698.48,892.664,168,117.12799,37.44553
1701583291,"2023-12-03 06:01:31",B6512,CA1517,10698.48,890.812,168,117.1367,37.41339
1701583306,"2023-12-03 06:01:46",B6512,CA1517,10698.48,887.108,167,117.14572,37.37996
1701583321,"2023-12-03 06:02:01",B6512,CA1517,10698.48,888.96,168,117.15426,37.34798
1701583336,"2023-12-03 06:02:16",B6512,CA1517,10698.48,887.108,168,117.16298,37.31525
1701583351,"2023-12-03 06:02:31",B6512,CA1517,10698.48,885.256,168,117.17153,37.28325
1701583366,"2023-12-03 06:02:46",B6512,CA1517,10698.48,885.256,168,117.18012,37.25077
1701583381,"2023-12-03 06:03:01",B6512,CA1517,10698.48,885.256,168,117.189584,37.214722
1701583396,"2023-12-03 06:03:16",B6512,CA1517,10698.48,887.108,168,117.197941,37.183136
1701583411,"2023-12-03 06:03:31",B6512,CA1517,10698.48,888.96,168,117.206686,37.150129
1701583426,"2023-12-03 06:03:46",B6512,CA1517,10698.48,888.96,167,117.215239,37.117859
1701583441,"2023-12-03 06:04:01",B6512,CA1517,10698.48,890.812,168,117.2237,37.08584
1701583456,"2023-12-03 06:04:16",B6512,CA1517,10698.48,892.664,168,117.23312,37.05002
1701583471,"2023-12-03 06:04:31",B6512,CA1517,10698.48,896.368,168,117.24165,37.0177
1701583486,"2023-12-03 06:04:46",B6512,CA1517,10698.48,894.516,168,117.250418,36.984421
1701583501,"2023-12-03 06:05:01",B6512,CA1517,10698.48,896.368,168,117.259067,36.951645
1701583516,"2023-12-03 06:05:16",B6512,CA1517,10698.48,892.664,168,117.267657,36.919006
1701583531,"2023-12-03 06:05:31",B6512,CA1517,10698.48,892.664,168,117.276187,36.88655
1701583546,"2023-12-03 06:05:46",B6512,CA1517,10698.48,892.664,168,117.2849,36.85336
1701583561,"2023-12-03 06:06:01",B6512,CA1517,10698.48,892.664,168,117.2933,36.82123
1701583576,"2023-12-03 06:06:16",B6512,CA1517,10698.48,890.812,168,117.302,36.7879
1701583591,"2023-12-03 06:06:31",B6512,CA1517,10698.48,890.812,168,117.31055,36.75504
1701583606,"2023-12-03 06:06:46",B6512,CA1517,10698.48,892.664,168,117.31902,36.72231
1701583621,"2023-12-03 06:07:01",B6512,CA1517,10698.48,890.812,168,117.3274,36.69017
1701583636,"2023-12-03 06:07:16",B6512,CA1517,10698.48,888.96,168,117.33585,36.65761
1701583651,"2023-12-03 06:07:31",B6512,CA1517,10698.48,888.96,168,117.34451,36.62457
1701583666,"2023-12-03 06:07:46",B6512,CA1517,10698.48,888.96,168,117.3528,36.59276
1701583681,"2023-12-03 06:08:01",B6512,CA1517,10698.48,888.96,168,117.36163,36.55864
1701583696,"2023-12-03 06:08:16",B6512,CA1517,10698.48,888.96,168,117.36969,36.52748
1701583711,"2023-12-03 06:08:31",B6512,CA1517,10698.48,888.96,168,117.378273,36.494522
1701583726,"2023-12-03 06:08:46",B6512,CA1517,10698.48,887.108,168,117.38675,36.4619
1701583741,"2023-12-03 06:09:01",B6512,CA1517,10698.48,887.108,168,117.39529,36.42913
1701583756,"2023-12-03 06:09:16",B6512,CA1517,10698.48,887.108,168,117.40385,36.39615
1701583771,"2023-12-03 06:09:31",B6512,CA1517,10698.48,888.96,168,117.41226,36.36369
1701583786,"2023-12-03 06:09:46",B6512,CA1517,10698.48,888.96,168,117.42062,36.33128
1701583801,"2023-12-03 06:10:01",B6512,CA1517,10698.48,887.108,168,117.42903,36.2991
1701583816,"2023-12-03 06:10:16",B6512,CA1517,10698.48,885.256,168,117.43761,36.26582
1701583831,"2023-12-03 06:10:31",B6512,CA1517,10698.48,885.256,168,117.44574,36.23424
1701583846,"2023-12-03 06:10:46",B6512,CA1517,10698.48,885.256,168,117.45442,36.20042
1701583861,"2023-12-03 06:11:01",B6512,CA1517,10698.48,885.256,168,117.462431,36.169273
1701583876,"2023-12-03 06:11:16",B6512,CA1517,10698.48,885.256,168,117.47079,36.13683
1701583891,"2023-12-03 06:11:31",B6512,CA1517,10698.48,885.256,168,117.47926,36.10396
1701583911,"2023-12-03 06:11:51",B6512,CA1517,10698.48,885.256,168,117.48848,36.06793
1701583926,"2023-12-03 06:12:06",B6512,CA1517,10698.48,885.256,168,117.49655,36.03667
1701583941,"2023-12-03 06:12:21",B6512,CA1517,10698.48,887.108,168,117.50486,36.00415
1701583956,"2023-12-03 06:12:36",B6512,CA1517,10698.48,888.96,168,117.5132,35.97157
1701583971,"2023-12-03 06:12:51",B6512,CA1517,10698.48,887.108,168,117.521512,35.938886
1701583986,"2023-12-03 06:13:06",B6512,CA1517,10698.48,888.96,168,117.52999,35.90583
1701584001,"2023-12-03 06:13:21",B6512,CA1517,10698.48,887.108,168,117.53809,35.874207
1701584016,"2023-12-03 06:13:36",B6512,CA1517,10698.48,885.256,168,117.546582,35.84108
1701584031,"2023-12-03 06:13:51",B6512,CA1517,10698.48,885.256,168,117.55476,35.8091
1701584046,"2023-12-03 06:14:06",B6512,CA1517,10698.48,887.108,168,117.564,35.77274
1701584061,"2023-12-03 06:14:21",B6512,CA1517,10698.48,888.96,168,117.57179,35.7421
1701584076,"2023-12-03 06:14:36",B6512,CA1517,10698.48,888.96,168,117.58012,35.70934
1701584091,"2023-12-03 06:14:51",B6512,CA1517,10698.48,890.812,168,117.58866,35.67582
1701584106,"2023-12-03 06:15:06",B6512,CA1517,10698.48,892.664,168,117.59701,35.64286
1701584121,"2023-12-03 06:15:21",B6512,CA1517,10698.48,894.516,168,117.60508,35.61069
1701584136,"2023-12-03 06:15:36",B6512,CA1517,10698.48,896.368,168,117.61343,35.57778
1701584151,"2023-12-03 06:15:51",B6512,CA1517,10698.48,898.22,168,117.62169,35.54517
1701584166,"2023-12-03 06:16:06",B6512,CA1517,10698.48,898.22,168,117.63021,35.51158
1701584181,"2023-12-03 06:16:21",B6512,CA1517,10698.48,898.22,168,117.63845,35.47911
1701584196,"2023-12-03 06:16:36",B6512,CA1517,10698.48,896.368,168,117.64698,35.44537
1701584211,"2023-12-03 06:16:51",B6512,CA1517,10698.48,896.368,168,117.6551,35.4134
1701584226,"2023-12-03 06:17:06",B6512,CA1517,10698.48,896.368,168,117.66334,35.38063
1701584241,"2023-12-03 06:17:21",B6512,CA1517,10698.48,896.368,168,117.67199,35.34645
1701584256,"2023-12-03 06:17:36",B6512,CA1517,10698.48,896.368,168,117.68023,35.31372
1701584271,"2023-12-03 06:17:51",B6512,CA1517,10698.48,896.368,168,117.68824,35.2818
1701584286,"2023-12-03 06:18:06",B6512,CA1517,10698.48,885.256,168,117.69665,35.2484
1701584301,"2023-12-03 06:18:21",B6512,CA1517,10698.48,901.924,168,117.704885,35.215393
1701584316,"2023-12-03 06:18:36",B6512,CA1517,10698.48,896.368,168,117.71324,35.18218
1701584331,"2023-12-03 06:18:51",B6512,CA1517,10698.48,894.516,168,117.72131,35.15012
1701584346,"2023-12-03 06:19:06",B6512,CA1517,10698.48,896.368,168,117.72972,35.11645
1701584361,"2023-12-03 06:19:21",B6512,CA1517,10698.48,898.22,168,117.7379,35.08388
1701584376,"2023-12-03 06:19:36",B6512,CA1517,10698.48,896.368,168,117.74625,35.05042
1701584391,"2023-12-03 06:19:51",B6512,CA1517,10698.48,896.368,168,117.75433,35.01827
1701584406,"2023-12-03 06:20:06",B6512,CA1517,10698.48,896.368,168,117.76256,34.98541
1701584421,"2023-12-03 06:20:21",B6512,CA1517,10698.48,892.664,168,117.77063,34.95296
1701584436,"2023-12-03 06:20:36",B6512,CA1517,10698.48,892.664,168,117.77922,34.91851
1701584451,"2023-12-03 06:20:51",B6512,CA1517,10698.48,892.664,168,117.78711,34.88686
1701584466,"2023-12-03 06:21:06",B6512,CA1517,10698.48,890.812,168,117.79569,34.85234
1701584481,"2023-12-03 06:21:21",B6512,CA1517,10698.48,901.924,166,117.80376,34.82168
1701584496,"2023-12-03 06:21:36",B6512,CA1517,10698.48,913.036,163,117.81515,34.7883
1701584511,"2023-12-03 06:21:51",B6512,CA1517,10698.48,907.48,164,117.82688,34.75492
1701584526,"2023-12-03 06:22:06",B6512,CA1517,10698.48,875.996,175,117.83306,34.72196
1701584541,"2023-12-03 06:22:21",B6512,CA1517,10698.48,866.736,179,117.83414,34.69002
1701584556,"2023-12-03 06:22:36",B6512,CA1517,10698.48,868.588,178,117.83493,34.65724
1701584571,"2023-12-03 06:22:51",B6512,CA1517,10698.48,872.292,177,117.83605,34.62465
1701584586,"2023-12-03 06:23:06",B6512,CA1517,10698.48,879.7,174,117.83879,34.59123
1701584601,"2023-12-03 06:23:21",B6512,CA1517,10690.86,890.812,172,117.8435,34.55905
1701584616,"2023-12-03 06:23:36",B6512,CA1517,10614.66,903.776,169,117.85023,34.52612
1701584631,"2023-12-03 06:23:51",B6512,CA1517,10546.08,911.184,166,117.85931,34.49203
1701584646,"2023-12-03 06:24:06",B6512,CA1517,10469.88,914.888,163,117.87003,34.45978
1701584661,"2023-12-03 06:24:21",B6512,CA1517,10401.3,916.74,163,117.88246,34.42621
1701584676,"2023-12-03 06:24:36",B6512,CA1517,10325.1,916.74,163,117.89429,34.39345
1701584691,"2023-12-03 06:24:51",B6512,CA1517,10241.28,918.592,163,117.90617,34.36015
1701584706,"2023-12-03 06:25:06",B6512,CA1517,10165.08,914.888,163,117.91884,34.3244
1701584721,"2023-12-03 06:25:21",B6512,CA1517,10088.88,914.888,163,117.93011,34.29261
1701584736,"2023-12-03 06:25:36",B6512,CA1517,10012.68,913.036,163,117.94201,34.25933
1701584751,"2023-12-03 06:25:51",B6512,CA1517,9944.1,913.036,163,117.95403,34.22576
1701584766,"2023-12-03 06:26:06",B6512,CA1517,9867.9,914.888,163,117.96558,34.19402
1701584781,"2023-12-03 06:26:21",B6512,CA1517,9791.7,914.888,163,117.97758,34.16116
1701584796,"2023-12-03 06:26:36",B6512,CA1517,9707.88,911.184,162,117.99008,34.12701
1701584811,"2023-12-03 06:26:51",B6512,CA1517,9639.3,890.812,162,118.00152,34.09602
1701584826,"2023-12-03 06:27:06",B6512,CA1517,9570.72,866.736,162,118.01402,34.06247
1701584841,"2023-12-03 06:27:21",B6512,CA1517,9502.14,848.216,163,118.02534,34.03166
1701584856,"2023-12-03 06:27:36",B6512,CA1517,9486.9,844.512,163,118.03649,34.00104
1701584871,"2023-12-03 06:27:51",B6512,CA1517,9471.66,846.364,163,118.04781,33.96954
1701584886,"2023-12-03 06:28:06",B6512,CA1517,9471.66,851.92,163,118.05851,33.93998
1701584901,"2023-12-03 06:28:21",B6512,CA1517,9479.28,853.772,163,118.07047,33.90693
1701584916,"2023-12-03 06:28:36",B6512,CA1517,9479.28,853.772,162,118.08139,33.87721
1701584931,"2023-12-03 06:28:51",B6512,CA1517,9479.28,857.476,159,118.09404,33.84683
1701584946,"2023-12-03 06:29:06",B6512,CA1517,9479.28,863.032,156,118.10863,33.81706
1701584961,"2023-12-03 06:29:21",B6512,CA1517,9479.28,870.44,153,118.12614,33.78594
1701584976,"2023-12-03 06:29:36",B6512,CA1517,9479.28,879.7,150,118.14372,33.75838
1701584991,"2023-12-03 06:29:51",B6512,CA1517,9479.28,892.664,147,118.16408,33.7298
1701585006,"2023-12-03 06:30:06",B6512,CA1517,9479.28,903.776,145,118.18655,33.70161
1701585021,"2023-12-03 06:30:21",B6512,CA1517,9479.28,907.48,144,118.20392,33.68097
1701585036,"2023-12-03 06:30:36",B6512,CA1517,9479.28,905.628,145,118.2272,33.65322
1701585051,"2023-12-03 06:30:51",B6512,CA1517,9479.28,905.628,145,118.25246,33.62283
1701585066,"2023-12-03 06:31:06",B6512,CA1517,9479.28,903.776,145,118.27497,33.59573
1701585081,"2023-12-03 06:31:21",B6512,CA1517,9479.28,901.924,145,118.29815,33.56779
1701585096,"2023-12-03 06:31:36",B6512,CA1517,9479.28,898.22,145,118.32599,33.53416
1701585111,"2023-12-03 06:31:51",B6512,CA1517,9479.28,896.368,145,118.34327,33.51324
1701585126,"2023-12-03 06:32:06",B6512,CA1517,9479.28,894.516,145,118.36686,33.48463
1701585141,"2023-12-03 06:32:21",B6512,CA1517,9479.28,896.368,145,118.38929,33.45751
1701585156,"2023-12-03 06:32:36",B6512,CA1517,9479.28,896.368,145,118.41513,33.42618
1701585171,"2023-12-03 06:32:51",B6512,CA1517,9479.28,896.368,145,118.43996,33.39602
1701585186,"2023-12-03 06:33:06",B6512,CA1517,9479.28,894.516,145,118.46305,33.36804
1701585201,"2023-12-03 06:33:21",B6512,CA1517,9410.7,892.664,145,118.48508,33.34135
1701585216,"2023-12-03 06:33:36",B6512,CA1517,9342.12,892.664,145,118.50868,33.31273
1701585231,"2023-12-03 06:33:51",B6512,CA1517,9281.16,890.812,145,118.5249,33.29301
1701585246,"2023-12-03 06:34:06",B6512,CA1517,9212.58,887.108,145,118.54693,33.26624
1701585261,"2023-12-03 06:34:21",B6512,CA1517,9128.76,883.404,145,118.56956,33.23872
1701585276,"2023-12-03 06:34:36",B6512,CA1517,8983.98,879.7,145,118.59208,33.2113
1701585291,"2023-12-03 06:34:51",B6512,CA1517,8839.2,872.292,145,118.61423,33.18444
1701585306,"2023-12-03 06:35:06",B6512,CA1517,8686.8,863.032,145,118.63768,33.15605
1701585321,"2023-12-03 06:35:21",B6512,CA1517,8549.64,859.328,144,118.66019,33.12895
1701585336,"2023-12-03 06:35:36",B6512,CA1517,8404.86,851.92,144,118.681996,33.102877
1701585351,"2023-12-03 06:35:51",B6512,CA1517,8260.08,848.216,145,118.70392,33.07649
1701585366,"2023-12-03 06:36:06",B6512,CA1517,8138.16,840.808,145,118.725156,33.051018
1701585381,"2023-12-03 06:36:21",B6512,CA1517,8115.3,829.696,145,118.74696,33.02476
1701585396,"2023-12-03 06:36:36",B6512,CA1517,8107.68,831.548,145,118.76781,32.999588
1701585411,"2023-12-03 06:36:51",B6512,CA1517,8107.68,837.104,144,118.78883,32.9743
1701585426,"2023-12-03 06:37:06",B6512,CA1517,8107.68,840.808,142,118.811365,32.948836
1701585441,"2023-12-03 06:37:21",B6512,CA1517,8107.68,844.512,142,118.834571,32.923512
1701585456,"2023-12-03 06:37:36",B6512,CA1517,8107.68,844.512,142,118.85727,32.89898
1701585471,"2023-12-03 06:37:51",B6512,CA1517,8107.68,848.216,142,118.880255,32.873978
1701585486,"2023-12-03 06:38:06",B6512,CA1517,8107.68,848.216,143,118.90349,32.84853
1701585501,"2023-12-03 06:38:21",B6512,CA1517,8107.68,848.216,143,118.92629,32.82344
1701585516,"2023-12-03 06:38:36",B6512,CA1517,8100.06,848.216,142,118.94886,32.79836
1701585531,"2023-12-03 06:38:51",B6512,CA1517,8023.86,848.216,142,118.97018,32.77464
1701585546,"2023-12-03 06:39:06",B6512,CA1517,7947.66,838.956,142,118.99424,32.74786
1701585561,"2023-12-03 06:39:21",B6512,CA1517,7879.08,825.992,143,119.01517,32.72456
1701585576,"2023-12-03 06:39:36",B6512,CA1517,7802.88,818.584,142,119.037634,32.699661
1701585591,"2023-12-03 06:39:51",B6512,CA1517,7726.68,814.88,142,119.060688,32.673992
1701585606,"2023-12-03 06:40:06",B6512,CA1517,7650.48,813.028,142,119.08125,32.65096
1701585621,"2023-12-03 06:40:21",B6512,CA1517,7574.28,809.324,142,119.10357,32.62595
1701585636,"2023-12-03 06:40:36",B6512,CA1517,7498.08,807.472,142,119.12542,32.60152
1701585651,"2023-12-03 06:40:51",B6512,CA1517,7421.88,800.064,142,119.14617,32.57828
1701585666,"2023-12-03 06:41:06",B6512,CA1517,7345.68,794.508,142,119.16755,32.55437
1701585681,"2023-12-03 06:41:21",B6512,CA1517,7261.86,790.804,142,119.19062,32.52846
1701585696,"2023-12-03 06:41:36",B6512,CA1517,7193.28,785.248,143,119.21158,32.50496
1701585711,"2023-12-03 06:41:51",B6512,CA1517,7117.08,781.544,142,119.2322,32.48181
1701585726,"2023-12-03 06:42:06",B6512,CA1517,7040.88,781.544,142,119.25264,32.45883
1701585741,"2023-12-03 06:42:21",B6512,CA1517,6957.06,777.84,143,119.27526,32.43341
1701585756,"2023-12-03 06:42:36",B6512,CA1517,6888.48,777.84,143,119.295813,32.410263
1701585771,"2023-12-03 06:42:51",B6512,CA1517,6812.28,775.988,142,119.31713,32.3863
1701585786,"2023-12-03 06:43:06",B6512,CA1517,6736.08,775.988,143,119.33736,32.36349
1701585801,"2023-12-03 06:43:21",B6512,CA1517,6659.88,772.284,142,119.35811,32.34013
1701585816,"2023-12-03 06:43:36",B6512,CA1517,6583.68,766.728,142,119.37879,32.31689
1701585831,"2023-12-03 06:43:51",B6512,CA1517,6507.48,766.728,142,119.39854,32.29459
1701585846,"2023-12-03 06:44:06",B6512,CA1517,6431.28,766.728,143,119.41941,32.2711
1701585861,"2023-12-03 06:44:21",B6512,CA1517,6355.08,761.172,143,119.43966,32.248225
1701585876,"2023-12-03 06:44:36",B6512,CA1517,6278.88,751.912,143,119.45928,32.22616
1701585891,"2023-12-03 06:44:51",B6512,CA1517,6202.68,748.208,143,119.47956,32.20326
1701585906,"2023-12-03 06:45:06",B6512,CA1517,6126.48,744.504,143,119.49928,32.18097
1701585921,"2023-12-03 06:45:21",B6512,CA1517,6057.9,744.504,143,119.51878,32.15877
1701585936,"2023-12-03 06:45:36",B6512,CA1517,5981.7,742.652,143,119.5385,32.13629
1701585951,"2023-12-03 06:45:51",B6512,CA1517,5897.88,740.8,143,119.55822,32.11386
1701585966,"2023-12-03 06:46:06",B6512,CA1517,5829.3,740.8,143,119.57811,32.09138
1701585981,"2023-12-03 06:46:21",B6512,CA1517,5753.1,735.244,143,119.597388,32.069458
1701585996,"2023-12-03 06:46:36",B6512,CA1517,5707.38,733.392,143,119.61735,32.04684
1701586011,"2023-12-03 06:46:51",B6512,CA1517,5699.76,731.54,143,119.63672,32.02483
1701586026,"2023-12-03 06:47:06",B6512,CA1517,5699.76,733.392,143,119.65563,32.00331
1701586041,"2023-12-03 06:47:21",B6512,CA1517,5699.76,725.984,143,119.67484,31.98148
1701586056,"2023-12-03 06:47:36",B6512,CA1517,5699.76,722.28,143,119.694139,31.959508
1701586071,"2023-12-03 06:47:51",B6512,CA1517,5699.76,731.54,132,119.7151,31.93921
1701586086,"2023-12-03 06:48:06",B6512,CA1517,5646.42,738.948,123,119.74117,31.92287
