Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689400673,"2023-07-15 05:57:53",B5919,CA1517,152.4,279.652,354,116.61457,40.07864
1689400688,"2023-07-15 05:58:08",B5919,CA1517,350.52,274.096,353,116.61301,40.08916
1689400702,"2023-07-15 05:58:22",B5919,CA1517,548.64,270.392,355,116.611511,40.099182
1689400717,"2023-07-15 05:58:37",B5919,CA1517,723.9,277.8,21,116.614136,40.109161
1689400732,"2023-07-15 05:58:52",B5919,CA1517,845.82,285.208,27,116.61987,40.1185
1689400748,"2023-07-15 05:59:08",B5919,CA1517,982.98,288.912,29,116.62674,40.12826
1689400763,"2023-07-15 05:59:23",B5919,CA1517,1097.28,298.172,27,116.63348,40.13785
1689400777,"2023-07-15 05:59:37",B5919,CA1517,1173.48,333.36,29,116.64091,40.14828
1689400788,"2023-07-15 05:59:48",B5919,CA1517,1211.58,372.252,31,116.64646,40.15591
1689400803,"2023-07-15 06:00:03",B5919,CA1517,1318.26,425.96,55,116.66095,40.16656
1689400818,"2023-07-15 06:00:18",B5919,CA1517,1424.94,485.224,83,116.68286,40.17128
1689400832,"2023-07-15 06:00:32",B5919,CA1517,1638.3,498.188,85,116.70633,40.17291
1689400847,"2023-07-15 06:00:47",B5919,CA1517,1897.38,505.596,93,116.73114,40.173615
1689400858,"2023-07-15 06:00:58",B5919,CA1517,2049.78,522.264,113,116.747714,40.169973
1689400872,"2023-07-15 06:01:12",B5919,CA1517,2286,544.488,139,116.767752,40.158009
1689400883,"2023-07-15 06:01:23",B5919,CA1517,2438.4,559.304,154,116.777115,40.145952
1689400897,"2023-07-15 06:01:37",B5919,CA1517,2689.86,563.008,173,116.782858,40.125376
1689400908,"2023-07-15 06:01:48",B5919,CA1517,2849.88,566.712,181,116.78317,40.11127
1689400923,"2023-07-15 06:02:03",B5919,CA1517,3078.48,570.416,184,116.78137,40.09021
1689400938,"2023-07-15 06:02:18",B5919,CA1517,3291.84,577.824,183,116.779799,40.068954
1689400952,"2023-07-15 06:02:32",B5919,CA1517,3512.82,585.232,183,116.77844,40.04732
1689400968,"2023-07-15 06:02:48",B5919,CA1517,3665.22,605.604,183,116.776928,40.02459
1689400982,"2023-07-15 06:03:02",B5919,CA1517,3802.38,631.532,184,116.77518,40.00131
1689400998,"2023-07-15 06:03:18",B5919,CA1517,4030.98,635.236,184,116.77325,39.97742
1689401013,"2023-07-15 06:03:33",B5919,CA1517,4229.1,642.644,184,116.77131,39.95383
1689401027,"2023-07-15 06:03:47",B5919,CA1517,4450.08,646.348,184,116.76929,39.92944
1689401038,"2023-07-15 06:03:58",B5919,CA1517,4564.38,651.904,184,116.76801,39.91361
1689401052,"2023-07-15 06:04:12",B5919,CA1517,4770.12,655.608,184,116.76593,39.88856
1689401063,"2023-07-15 06:04:23",B5919,CA1517,4914.9,655.608,184,116.76459,39.87218
1689401078,"2023-07-15 06:04:38",B5919,CA1517,5021.58,677.832,184,116.762512,39.847505
1689401092,"2023-07-15 06:04:52",B5919,CA1517,5196.84,683.388,184,116.76037,39.8221
1689401108,"2023-07-15 06:05:08",B5919,CA1517,5334,698.204,184,116.75824,39.7963
