Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693979039,"2023-09-06 05:43:59",B1469,CA1517,76.2,307.432,355,116.59589,40.0833
1693979054,"2023-09-06 05:44:14",B1469,CA1517,182.88,333.36,354,116.59403,40.0967
1693979065,"2023-09-06 05:44:25",B1469,CA1517,312.42,327.804,354,116.592969,40.10466
1693979079,"2023-09-06 05:44:39",B1469,CA1517,487.68,322.248,353,116.591284,40.116531
1693979094,"2023-09-06 05:44:54",B1469,CA1517,662.94,327.804,351,116.588912,40.129379
1693979109,"2023-09-06 05:45:09",B1469,CA1517,868.68,325.952,352,116.58641,40.14162
1693979124,"2023-09-06 05:45:24",B1469,CA1517,1059.18,337.064,352,116.58398,40.15384
1693979139,"2023-09-06 05:45:39",B1469,CA1517,1196.34,370.4,352,116.58154,40.16725
1693979155,"2023-09-06 05:45:55",B1469,CA1517,1295.4,414.848,352,116.57874,40.18195
1693979169,"2023-09-06 05:46:09",B1469,CA1517,1409.7,455.592,352,116.57562,40.19829
1693979180,"2023-09-06 05:46:20",B1469,CA1517,1508.76,477.816,353,116.57368,40.20982
1693979194,"2023-09-06 05:46:34",B1469,CA1517,1668.78,507.448,351,116.57031,40.22816
1693979209,"2023-09-06 05:46:49",B1469,CA1517,1866.9,516.708,332,116.562382,40.246365
1693979225,"2023-09-06 05:47:05",B1469,CA1517,2011.68,527.82,308,116.54609,40.26089
1693979239,"2023-09-06 05:47:19",B1469,CA1517,2087.88,535.228,283,116.52271,40.2692
1693979254,"2023-09-06 05:47:34",B1469,CA1517,2202.18,537.08,255,116.4967,40.2686
1693979269,"2023-09-06 05:47:49",B1469,CA1517,2438.4,537.08,245,116.472595,40.260681
1693979284,"2023-09-06 05:48:04",B1469,CA1517,2674.62,540.784,246,116.4484,40.25223
1693979299,"2023-09-06 05:48:19",B1469,CA1517,2910.84,546.34,245,116.423867,40.243618
1693979314,"2023-09-06 05:48:34",B1469,CA1517,3139.44,555.6,245,116.3984,40.23459
1693979329,"2023-09-06 05:48:49",B1469,CA1517,3261.36,585.232,245,116.374573,40.226074
1693979344,"2023-09-06 05:49:04",B1469,CA1517,3360.42,622.272,245,116.34625,40.216
1693979359,"2023-09-06 05:49:19",B1469,CA1517,3467.1,651.904,246,116.31592,40.20529
1693979374,"2023-09-06 05:49:34",B1469,CA1517,3581.4,679.684,246,116.28699,40.19504
1693979390,"2023-09-06 05:49:50",B1469,CA1517,3787.14,688.944,246,116.25495,40.18371
1693979404,"2023-09-06 05:50:04",B1469,CA1517,4114.8,675.98,245,116.223928,40.172719
1693979420,"2023-09-06 05:50:20",B1469,CA1517,4373.88,674.128,245,116.194839,40.162385
1693979434,"2023-09-06 05:50:34",B1469,CA1517,4625.34,668.572,245,116.165222,40.151917
1693979449,"2023-09-06 05:50:49",B1469,CA1517,4800.6,668.572,246,116.14284,40.14404
1693979460,"2023-09-06 05:51:00",B1469,CA1517,4937.76,670.424,246,116.1225,40.13681
1693979474,"2023-09-06 05:51:14",B1469,CA1517,5113.02,679.684,246,116.09353,40.12654
1693979489,"2023-09-06 05:51:29",B1469,CA1517,5295.9,685.24,245,116.063753,40.115832
1693979504,"2023-09-06 05:51:44",B1469,CA1517,5486.4,688.944,245,116.032916,40.104706
1693979519,"2023-09-06 05:51:59",B1469,CA1517,5661.66,692.648,243,116.00283,40.09372
1693979534,"2023-09-06 05:52:14",B1469,CA1517,5829.3,696.352,231,115.973694,40.078766
1693979545,"2023-09-06 05:52:25",B1469,CA1517,5913.12,700.056,222,115.957764,40.066772
1693979559,"2023-09-06 05:52:39",B1469,CA1517,5996.94,722.28,205,115.937597,40.042885
1693979574,"2023-09-06 05:52:54",B1469,CA1517,6004.56,744.504,191,115.92749,40.01669
1693979585,"2023-09-06 05:53:05",B1469,CA1517,6004.56,757.468,177,115.9263,39.99806
1693979600,"2023-09-06 05:53:20",B1469,CA1517,6004.56,763.024,161,115.93379,39.96943
1693979614,"2023-09-06 05:53:34",B1469,CA1517,5996.94,766.728,157,115.9479,39.94373
1693979625,"2023-09-06 05:53:45",B1469,CA1517,5996.94,764.876,157,115.957825,39.92601
1693979639,"2023-09-06 05:53:59",B1469,CA1517,5996.94,763.024,156,115.973531,39.898361
1693979654,"2023-09-06 05:54:14",B1469,CA1517,5996.94,763.024,156,115.98882,39.87144
1693979669,"2023-09-06 05:54:29",B1469,CA1517,5996.94,763.024,156,116.00403,39.84467
1693979684,"2023-09-06 05:54:44",B1469,CA1517,6004.56,763.024,156,116.01974,39.81688
1693979699,"2023-09-06 05:54:59",B1469,CA1517,6004.56,763.024,157,116.035269,39.789185
1693979715,"2023-09-06 05:55:15",B1469,CA1517,6004.56,763.024,156,116.04996,39.76286
1693979729,"2023-09-06 05:55:29",B1469,CA1517,5996.94,763.024,156,116.06433,39.73708
1693979744,"2023-09-06 05:55:44",B1469,CA1517,6004.56,763.024,156,116.07886,39.71091
1693979755,"2023-09-06 05:55:55",B1469,CA1517,6004.56,764.876,156,116.0885,39.69351
1693979769,"2023-09-06 05:56:09",B1469,CA1517,6065.52,766.728,156,116.10315,39.66707
1693979784,"2023-09-06 05:56:24",B1469,CA1517,6172.2,772.284,156,116.1142,39.64728
1693979799,"2023-09-06 05:56:39",B1469,CA1517,6332.22,777.84,156,116.12991,39.61894
1693979810,"2023-09-06 05:56:50",B1469,CA1517,6454.14,783.396,156,116.14197,39.59719
1693979824,"2023-09-06 05:57:04",B1469,CA1517,6598.92,790.804,156,116.15767,39.56877
1693979843,"2023-09-06 05:57:23",B1469,CA1517,6766.56,796.36,156,116.17407,39.539
1693979859,"2023-09-06 05:57:39",B1469,CA1517,6865.62,801.916,156,116.18926,39.51164
1693979873,"2023-09-06 05:57:53",B1469,CA1517,6896.1,809.324,156,116.20453,39.48403
1693979884,"2023-09-06 05:58:04",B1469,CA1517,6888.48,811.176,156,116.21517,39.46481
1693979898,"2023-09-06 05:58:18",B1469,CA1517,6880.86,805.62,156,116.23117,39.43579
1693979913,"2023-09-06 05:58:33",B1469,CA1517,6880.86,805.62,156,116.24592,39.4091
1693979928,"2023-09-06 05:58:48",B1469,CA1517,6880.86,807.472,156,116.26389,39.37642
1693979943,"2023-09-06 05:59:03",B1469,CA1517,6880.86,807.472,156,116.279,39.34891
1693979958,"2023-09-06 05:59:18",B1469,CA1517,6880.86,807.472,157,116.29388,39.32198
1693979978,"2023-09-06 05:59:38",B1469,CA1517,6880.86,805.62,156,116.31122,39.29041
1693979993,"2023-09-06 05:59:53",B1469,CA1517,6880.86,805.62,156,116.3277,39.26039
1693980013,"2023-09-06 06:00:13",B1469,CA1517,6880.86,807.472,157,116.34671,39.22568
1693980028,"2023-09-06 06:00:28",B1469,CA1517,6888.48,807.472,157,116.36193,39.19785
1693980039,"2023-09-06 06:00:39",B1469,CA1517,6888.48,805.62,156,116.37488,39.17427
1693980053,"2023-09-06 06:00:53",B1469,CA1517,6888.48,807.472,157,116.391113,39.144566
1693980068,"2023-09-06 06:01:08",B1469,CA1517,6880.86,805.62,156,116.40361,39.12172
1693980088,"2023-09-06 06:01:28",B1469,CA1517,6880.86,809.324,157,116.42419,39.084
1693980103,"2023-09-06 06:01:43",B1469,CA1517,6888.48,807.472,157,116.44122,39.05272
