Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703482404,"2023-12-25 05:33:24",B32CA,CA1517,30.48,300.024,354,116.614197,40.081146
1703482419,"2023-12-25 05:33:39",B32CA,CA1517,289.56,290.764,354,116.61261,40.09232
1703482434,"2023-12-25 05:33:54",B32CA,CA1517,518.16,294.468,4,116.61163,40.10307
1703482449,"2023-12-25 05:34:09",B32CA,CA1517,731.52,307.432,24,116.61591,40.1136
1703482464,"2023-12-25 05:34:24",B32CA,CA1517,952.5,324.1,28,116.62286,40.12445
1703482479,"2023-12-25 05:34:39",B32CA,CA1517,1036.32,388.92,29,116.63117,40.13604
1703482494,"2023-12-25 05:34:54",B32CA,CA1517,1150.62,448.184,29,116.641159,40.149769
1703482509,"2023-12-25 05:35:09",B32CA,CA1517,1287.78,500.04,50,116.655884,40.16391
1703482524,"2023-12-25 05:35:24",B32CA,CA1517,1478.28,520.412,81,116.678772,40.171463
1703482539,"2023-12-25 05:35:39",B32CA,CA1517,1752.6,535.228,88,116.704892,40.172347
1703482554,"2023-12-25 05:35:54",B32CA,CA1517,2004.06,551.896,85,116.731234,40.173511
1703482569,"2023-12-25 05:36:09",B32CA,CA1517,2202.18,570.416,83,116.758201,40.175652
1703482584,"2023-12-25 05:36:24",B32CA,CA1517,2278.38,555.6,83,116.785889,40.178192
1703482599,"2023-12-25 05:36:39",B32CA,CA1517,2293.62,542.636,82,116.812383,40.180773
1703482614,"2023-12-25 05:36:54",B32CA,CA1517,2339.34,537.08,68,116.837852,40.185707
1703482629,"2023-12-25 05:37:09",B32CA,CA1517,2484.12,548.192,64,116.862,40.194489
1703482644,"2023-12-25 05:37:24",B32CA,CA1517,2758.44,559.304,75,116.887041,40.202326
1703482659,"2023-12-25 05:37:39",B32CA,CA1517,3032.76,577.824,98,116.914007,40.203304
1703482674,"2023-12-25 05:37:54",B32CA,CA1517,3162.3,618.568,120,116.941528,40.195953
1703482689,"2023-12-25 05:38:09",B32CA,CA1517,3261.36,648.2,142,116.964507,40.180307
1703482704,"2023-12-25 05:38:24",B32CA,CA1517,3368.04,666.72,162,116.978989,40.158381
1703482719,"2023-12-25 05:38:39",B32CA,CA1517,3589.02,663.016,177,116.984607,40.133522
1703482734,"2023-12-25 05:38:54",B32CA,CA1517,3825.24,655.608,189,116.982178,40.10907
1703482749,"2023-12-25 05:39:09",B32CA,CA1517,4030.98,670.424,189,116.97675,40.08458
1703482764,"2023-12-25 05:39:24",B32CA,CA1517,4221.48,685.24,189,116.971375,40.058395
1703482779,"2023-12-25 05:39:39",B32CA,CA1517,4442.46,696.352,189,116.966431,40.033722
1703482794,"2023-12-25 05:39:54",B32CA,CA1517,4678.68,700.056,189,116.961121,40.007355
1703482809,"2023-12-25 05:40:09",B32CA,CA1517,4937.76,696.352,190,116.95581,39.98181
1703482824,"2023-12-25 05:40:24",B32CA,CA1517,5135.88,711.168,190,116.94989,39.95403
1703482839,"2023-12-25 05:40:39",B32CA,CA1517,5311.14,720.428,190,116.94416,39.92813
1703482854,"2023-12-25 05:40:54",B32CA,CA1517,5501.64,727.836,190,116.93805,39.90095
1703482869,"2023-12-25 05:41:09",B32CA,CA1517,5654.04,740.8,190,116.93167,39.87222
1703482884,"2023-12-25 05:41:24",B32CA,CA1517,5692.14,746.356,190,116.92558,39.84457
1703482899,"2023-12-25 05:41:39",B32CA,CA1517,5699.76,748.208,190,116.919489,39.816971
1703482914,"2023-12-25 05:41:54",B32CA,CA1517,5699.76,746.356,190,116.913208,39.788058
1703482929,"2023-12-25 05:42:09",B32CA,CA1517,5737.86,742.652,190,116.90761,39.76245
1703482944,"2023-12-25 05:42:24",B32CA,CA1517,5875.02,750.06,188,116.90167,39.73331
1703482959,"2023-12-25 05:42:39",B32CA,CA1517,6065.52,777.84,176,116.90094,39.70482
1703482974,"2023-12-25 05:42:54",B32CA,CA1517,6240.78,787.1,173,116.904541,39.676193
1703482989,"2023-12-25 05:43:09",B32CA,CA1517,6423.66,792.656,174,116.90868,39.64462
