Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679376960,"2023-03-21 05:36:00",B322Y,CA1517,160.02,298.172,352,116.59674,40.07684
1679376975,"2023-03-21 05:36:15",B322Y,CA1517,358.14,296.32,354,116.59491,40.08774
1679376990,"2023-03-21 05:36:30",B322Y,CA1517,563.88,296.32,353,116.5932,40.09872
1679377005,"2023-03-21 05:36:45",B322Y,CA1517,746.76,301.876,352,116.59131,40.10989
1679377020,"2023-03-21 05:37:00",B322Y,CA1517,944.88,309.284,353,116.58929,40.12102
1679377035,"2023-03-21 05:37:15",B322Y,CA1517,1104.9,333.36,353,116.5874,40.1331
1679377050,"2023-03-21 05:37:30",B322Y,CA1517,1181.1,394.476,353,116.58508,40.14665
1679377065,"2023-03-21 05:37:45",B322Y,CA1517,1280.16,448.184,353,116.58242,40.16215
1679377080,"2023-03-21 05:38:00",B322Y,CA1517,1371.6,503.744,352,116.57942,40.17989
1679377095,"2023-03-21 05:38:15",B322Y,CA1517,1539.24,535.228,353,116.57587,40.2006
1679377110,"2023-03-21 05:38:30",B322Y,CA1517,1836.42,531.524,353,116.57281,40.21953
1679377125,"2023-03-21 05:38:45",B322Y,CA1517,2095.5,535.228,350,116.56931,40.23929
1679377140,"2023-03-21 05:39:00",B322Y,CA1517,2430.78,501.892,325,116.55945,40.2581
1679377155,"2023-03-21 05:39:15",B322Y,CA1517,2682.24,498.188,299,116.54193,40.27002
1679377170,"2023-03-21 05:39:30",B322Y,CA1517,2941.32,490.78,269,116.5191,40.27446
1679377185,"2023-03-21 05:39:45",B322Y,CA1517,3238.5,490.78,247,116.49578,40.27034
1679377200,"2023-03-21 05:40:00",B322Y,CA1517,3360.42,527.82,242,116.47363,40.26164
1679377215,"2023-03-21 05:40:15",B322Y,CA1517,3429,572.268,242,116.45001,40.25166
1679377230,"2023-03-21 05:40:30",B322Y,CA1517,3528.06,601.9,241,116.42424,40.24073
1679377245,"2023-03-21 05:40:45",B322Y,CA1517,3733.8,611.16,242,116.39893,40.22997
1679377260,"2023-03-21 05:41:00",B322Y,CA1517,3970.02,616.716,237,116.37218,40.2182
1679377275,"2023-03-21 05:41:15",B322Y,CA1517,4168.14,631.532,223,116.34906,40.20287
1679377290,"2023-03-21 05:41:30",B322Y,CA1517,4419.6,627.828,222,116.32904,40.18556
1679377305,"2023-03-21 05:41:45",B322Y,CA1517,4617.72,638.94,223,116.30776,40.16723
1679377320,"2023-03-21 05:42:00",B322Y,CA1517,4792.98,646.348,223,116.28704,40.14996
1679377335,"2023-03-21 05:42:15",B322Y,CA1517,5006.34,650.052,224,116.2652,40.132
1679377350,"2023-03-21 05:42:30",B322Y,CA1517,5181.6,661.164,224,116.24377,40.11443
1679377365,"2023-03-21 05:42:45",B322Y,CA1517,5334,672.276,223,116.22118,40.09591
1679377380,"2023-03-21 05:43:00",B322Y,CA1517,5509.26,679.684,223,116.19843,40.07707
1679377395,"2023-03-21 05:43:15",B322Y,CA1517,5753.1,674.128,223,116.17611,40.05843
1679377410,"2023-03-21 05:43:30",B322Y,CA1517,5928.36,679.684,223,116.1532,40.03931
1679377425,"2023-03-21 05:43:45",B322Y,CA1517,5989.32,692.648,223,116.13067,40.02063
1679377440,"2023-03-21 05:44:00",B322Y,CA1517,6004.56,688.944,223,116.1076,40.0015
1679377455,"2023-03-21 05:44:15",B322Y,CA1517,6004.56,685.24,223,116.08441,39.98227
1679377470,"2023-03-21 05:44:30",B322Y,CA1517,6004.56,681.536,223,116.06263,39.96412
