Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680846933,"2023-04-07 05:55:33",B2040,CA1517,-7.62,290.764,354,116.61554,40.07204
1680846948,"2023-04-07 05:55:48",B2040,CA1517,259.08,301.876,354,116.61363,40.08376
1680846963,"2023-04-07 05:56:03",B2040,CA1517,510.54,329.656,354,116.61195,40.09507
1680846978,"2023-04-07 05:56:18",B2040,CA1517,701.04,377.808,2,116.61108,40.10857
1680846993,"2023-04-07 05:56:33",B2040,CA1517,883.92,425.96,22,116.61603,40.12299
1680847008,"2023-04-07 05:56:48",B2040,CA1517,1043.94,475.964,32,116.62786,40.13785
1680847023,"2023-04-07 05:57:03",B2040,CA1517,1188.72,498.188,35,116.64072,40.15261
1680847038,"2023-04-07 05:57:18",B2040,CA1517,1447.8,509.3,58,116.65945,40.16527
1680847053,"2023-04-07 05:57:33",B2040,CA1517,1623.06,514.856,79,116.68298,40.17146
1680847068,"2023-04-07 05:57:48",B2040,CA1517,1714.5,514.856,84,116.70862,40.17384
1680847083,"2023-04-07 05:58:03",B2040,CA1517,1729.74,503.744,85,116.73309,40.17554
1680847098,"2023-04-07 05:58:18",B2040,CA1517,1722.12,513.004,87,116.75793,40.17673
1680847113,"2023-04-07 05:58:33",B2040,CA1517,1744.98,505.596,83,116.78255,40.1784
1680847128,"2023-04-07 05:58:48",B2040,CA1517,1744.98,511.152,83,116.80768,40.18089
1680847143,"2023-04-07 05:59:03",B2040,CA1517,1889.76,514.856,73,116.83192,40.18524
1680847158,"2023-04-07 05:59:18",B2040,CA1517,2110.74,516.708,67,116.85596,40.19243
1680847173,"2023-04-07 05:59:33",B2040,CA1517,2423.16,503.744,65,116.87891,40.20021
1680847188,"2023-04-07 05:59:48",B2040,CA1517,2674.62,525.968,75,116.90439,40.20796
1680847203,"2023-04-07 06:00:03",B2040,CA1517,2819.4,548.192,97,116.92865,40.2084
1680847218,"2023-04-07 06:00:18",B2040,CA1517,2918.46,566.712,116,116.95306,40.20177
1680847233,"2023-04-07 06:00:33",B2040,CA1517,2918.46,579.676,142,116.97518,40.18687
1680847248,"2023-04-07 06:00:48",B2040,CA1517,2994.66,581.528,164,116.98692,40.16713
1680847263,"2023-04-07 06:01:03",B2040,CA1517,3268.98,570.416,170,116.99231,40.14633
1680847277,"2023-04-07 06:01:17",B2040,CA1517,3573.78,572.268,170,116.99738,40.12418
1680847292,"2023-04-07 06:01:32",B2040,CA1517,3779.52,594.492,174,117.00146,40.10248
1680847307,"2023-04-07 06:01:47",B2040,CA1517,3893.82,629.68,183,117.00127,40.07971
1680847322,"2023-04-07 06:02:02",B2040,CA1517,4038.6,650.052,190,116.99658,40.05519
1680847337,"2023-04-07 06:02:17",B2040,CA1517,4244.34,670.424,191,116.99085,40.03069
1680847352,"2023-04-07 06:02:32",B2040,CA1517,4396.74,685.24,191,116.98467,40.00574
1680847367,"2023-04-07 06:02:47",B2040,CA1517,4594.86,692.648,191,116.97833,39.98076
1680847382,"2023-04-07 06:03:02",B2040,CA1517,4777.74,696.352,191,116.97337,39.96072
1680847397,"2023-04-07 06:03:17",B2040,CA1517,4968.24,694.5,191,116.96738,39.93572
1680847412,"2023-04-07 06:03:32",B2040,CA1517,5059.68,727.836,191,116.96094,39.90947
1680847427,"2023-04-07 06:03:47",B2040,CA1517,5090.16,744.504,191,116.95428,39.88158
1680847442,"2023-04-07 06:04:02",B2040,CA1517,5242.56,742.652,191,116.94794,39.85472
1680847457,"2023-04-07 06:04:17",B2040,CA1517,5471.16,755.616,191,116.94165,39.82786
1680847472,"2023-04-07 06:04:32",B2040,CA1517,5600.7,764.876,191,116.935,39.79923
1680847487,"2023-04-07 06:04:47",B2040,CA1517,5684.52,775.988,191,116.92839,39.77097
1680847502,"2023-04-07 06:05:02",B2040,CA1517,5692.14,790.804,191,116.92096,39.73941
1680847517,"2023-04-07 06:05:17",B2040,CA1517,5699.76,783.396,191,116.91292,39.70464
1680847532,"2023-04-07 06:05:32",B2040,CA1517,5783.58,764.876,191,116.90613,39.67605
1680847547,"2023-04-07 06:05:47",B2040,CA1517,5875.02,753.764,191,116.90116,39.65515
1680847562,"2023-04-07 06:06:02",B2040,CA1517,6027.42,748.208,191,116.89417,39.62567
1680847577,"2023-04-07 06:06:17",B2040,CA1517,6141.72,750.06,191,116.887605,39.597794
1680847592,"2023-04-07 06:06:32",B2040,CA1517,6225.54,751.912,191,116.88165,39.57285
1680847607,"2023-04-07 06:06:47",B2040,CA1517,6301.74,753.764,191,116.87372,39.53928
1680847622,"2023-04-07 06:07:02",B2040,CA1517,6309.36,753.764,191,116.86653,39.50876
1680847637,"2023-04-07 06:07:17",B2040,CA1517,6309.36,750.06,190,116.861938,39.489053
1680847652,"2023-04-07 06:07:32",B2040,CA1517,6309.36,746.356,190,116.854614,39.457816
1680847667,"2023-04-07 06:07:47",B2040,CA1517,6309.36,744.504,190,116.8473,39.42654
1680847682,"2023-04-07 06:08:02",B2040,CA1517,6309.36,742.652,190,116.84222,39.4047
