Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690616964,"2023-07-29 07:49:24",B1080,CA1517,121.92,311.136,174,116.59814,40.06773
1690616980,"2023-07-29 07:49:40",B1080,CA1517,350.52,294.468,174,116.599711,40.056571
1690616994,"2023-07-29 07:49:54",B1080,CA1517,563.88,285.208,174,116.60126,40.04526
1690617009,"2023-07-29 07:50:09",B1080,CA1517,746.76,290.764,173,116.60278,40.03491
1690617024,"2023-07-29 07:50:24",B1080,CA1517,952.5,296.32,172,116.60449,40.02383
1690617035,"2023-07-29 07:50:35",B1080,CA1517,1089.66,303.728,173,116.605641,40.016676
1690617049,"2023-07-29 07:50:49",B1080,CA1517,1173.48,366.696,172,116.60783,40.00425
1690617064,"2023-07-29 07:51:04",B1080,CA1517,1272.54,422.256,172,116.61038,39.98963
1690617075,"2023-07-29 07:51:15",B1080,CA1517,1333.5,463,172,116.6122,39.97864
1690617089,"2023-07-29 07:51:29",B1080,CA1517,1463.04,503.744,173,116.61513,39.96049
1690617100,"2023-07-29 07:51:40",B1080,CA1517,1638.3,511.152,173,116.61713,39.94757
1690617114,"2023-07-29 07:51:54",B1080,CA1517,1935.48,505.596,173,116.62012,39.92784
1690617125,"2023-07-29 07:52:05",B1080,CA1517,2118.36,509.3,173,116.62184,39.91631
1690617139,"2023-07-29 07:52:19",B1080,CA1517,2331.72,533.376,173,116.625,39.89639
1690617154,"2023-07-29 07:52:34",B1080,CA1517,2590.8,533.376,173,116.62805,39.87683
1690617169,"2023-07-29 07:52:49",B1080,CA1517,2849.88,538.932,173,116.6311,39.85691
1690617180,"2023-07-29 07:53:00",B1080,CA1517,3017.52,540.784,173,116.63318,39.84336
1690617194,"2023-07-29 07:53:14",B1080,CA1517,3223.26,563.008,173,116.63623,39.82292
1690617209,"2023-07-29 07:53:29",B1080,CA1517,3307.08,607.456,173,116.63953,39.80119
1690617224,"2023-07-29 07:53:44",B1080,CA1517,3390.9,644.496,173,116.64313,39.77791
1690617239,"2023-07-29 07:53:59",B1080,CA1517,3489.96,675.98,173,116.6471,39.75197
