Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699165814,"2023-11-05 06:30:14",B6513,CA1517,106.68,288.912,353,116.613319,40.086085
1699165829,"2023-11-05 06:30:29",B6513,CA1517,274.32,283.356,353,116.611633,40.096893
1699165844,"2023-11-05 06:30:44",B6513,CA1517,434.34,288.912,15,116.61243,40.10728
1699165859,"2023-11-05 06:30:59",B6513,CA1517,579.12,288.912,26,116.617876,40.117555
1699165874,"2023-11-05 06:31:14",B6513,CA1517,716.28,294.468,30,116.624367,40.126865
1699165889,"2023-11-05 06:31:29",B6513,CA1517,853.44,300.024,31,116.63211,40.13701
1699165904,"2023-11-05 06:31:44",B6513,CA1517,975.36,305.58,30,116.63935,40.14646
1699165919,"2023-11-05 06:31:59",B6513,CA1517,1051.56,335.212,30,116.64703,40.15686
1699165934,"2023-11-05 06:32:14",B6513,CA1517,1097.28,375.956,60,116.659012,40.166109
1699165949,"2023-11-05 06:32:29",B6513,CA1517,1165.86,418.552,83,116.677856,40.169952
1699165964,"2023-11-05 06:32:44",B6513,CA1517,1249.68,459.296,84,116.69909,40.17179
1699165979,"2023-11-05 06:32:59",B6513,CA1517,1432.56,472.26,84,116.722,40.1737
1699165994,"2023-11-05 06:33:14",B6513,CA1517,1661.16,477.816,84,116.745422,40.175537
1699166009,"2023-11-05 06:33:29",B6513,CA1517,1889.76,483.372,84,116.76849,40.17741
1699166024,"2023-11-05 06:33:44",B6513,CA1517,2034.54,492.632,92,116.79253,40.17872
1699166039,"2023-11-05 06:33:59",B6513,CA1517,2164.08,511.152,121,116.815442,40.173138
1699166054,"2023-11-05 06:34:14",B6513,CA1517,2385.06,514.856,149,116.83307,40.15897
1699166069,"2023-11-05 06:34:29",B6513,CA1517,2583.18,520.412,170,116.8407,40.14125
1699166084,"2023-11-05 06:34:44",B6513,CA1517,2735.58,537.08,171,116.84479,40.12157
1699166099,"2023-11-05 06:34:59",B6513,CA1517,2933.7,544.488,172,116.84869,40.10138
1699166114,"2023-11-05 06:35:14",B6513,CA1517,3162.3,546.34,172,116.85252,40.08092
1699166129,"2023-11-05 06:35:29",B6513,CA1517,3398.52,542.636,171,116.8562,40.06095
1699166144,"2023-11-05 06:35:44",B6513,CA1517,3550.92,564.86,171,116.860352,40.040634
1699166159,"2023-11-05 06:35:59",B6513,CA1517,3627.12,596.344,171,116.864746,40.019073
1699166174,"2023-11-05 06:36:14",B6513,CA1517,3703.32,625.976,172,116.86926,39.99655
1699166189,"2023-11-05 06:36:29",B6513,CA1517,3840.48,637.088,182,116.87073,39.97243
1699166204,"2023-11-05 06:36:44",B6513,CA1517,4030.98,638.94,188,116.86738,39.94871
1699166219,"2023-11-05 06:36:59",B6513,CA1517,4175.76,646.348,187,116.86346,39.92445
1699166234,"2023-11-05 06:37:14",B6513,CA1517,4343.4,655.608,187,116.85996,39.90005
1699166249,"2023-11-05 06:37:29",B6513,CA1517,4572,650.052,186,116.85656,39.87602
1699166264,"2023-11-05 06:37:44",B6513,CA1517,4792.98,646.348,187,116.85315,39.85249
1699166279,"2023-11-05 06:37:59",B6513,CA1517,4983.48,646.348,187,116.84939,39.82787
1699166294,"2023-11-05 06:38:14",B6513,CA1517,5181.6,648.2,187,116.84558,39.80328
1699166309,"2023-11-05 06:38:29",B6513,CA1517,5356.86,651.904,187,116.8418,39.7794
1699166324,"2023-11-05 06:38:44",B6513,CA1517,5547.36,648.2,187,116.83801,39.75533
1699166339,"2023-11-05 06:38:59",B6513,CA1517,5669.28,650.052,187,116.83411,39.73064
1699166354,"2023-11-05 06:39:14",B6513,CA1517,5699.76,646.348,187,116.83038,39.70706
1699166369,"2023-11-05 06:39:29",B6513,CA1517,5699.76,642.644,187,116.8267,39.6834
1699166384,"2023-11-05 06:39:44",B6513,CA1517,5699.76,642.644,187,116.8227,39.65822
1699166399,"2023-11-05 06:39:59",B6513,CA1517,5699.76,640.792,187,116.81891,39.63434
1699166414,"2023-11-05 06:40:14",B6513,CA1517,5722.62,640.792,187,116.81482,39.60846
1699166429,"2023-11-05 06:40:29",B6513,CA1517,5844.54,648.2,180,116.81232,39.585
1699166444,"2023-11-05 06:40:44",B6513,CA1517,6057.9,648.2,172,116.81518,39.56035
1699166459,"2023-11-05 06:40:59",B6513,CA1517,6233.16,651.904,173,116.81918,39.53641
1699166474,"2023-11-05 06:41:14",B6513,CA1517,6301.74,668.572,173,116.823,39.51168
1699166489,"2023-11-05 06:41:29",B6513,CA1517,6309.36,692.648,174,116.82684,39.48533
1699166504,"2023-11-05 06:41:44",B6513,CA1517,6309.36,703.76,173,116.83044,39.46033
1699166519,"2023-11-05 06:41:59",B6513,CA1517,6309.36,700.056,173,116.834405,39.434006
1699166534,"2023-11-05 06:42:14",B6513,CA1517,6309.36,698.204,173,116.83835,39.40805
1699166549,"2023-11-05 06:42:29",B6513,CA1517,6309.36,696.352,173,116.842285,39.382448
1699166564,"2023-11-05 06:42:44",B6513,CA1517,6309.36,700.056,173,116.846375,39.355914
