Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677131230,"2023-02-23 05:47:10",B1082,CA1517,-15.24,37.04,174,116.59717,40.07419
1677131245,"2023-02-23 05:47:25",B1082,CA1517,129.54,294.468,353,116.5959,40.08185
1677131260,"2023-02-23 05:47:40",B1082,CA1517,350.52,290.764,353,116.59416,40.09265
1677131275,"2023-02-23 05:47:55",B1082,CA1517,563.88,285.208,353,116.59229,40.10321
1677131290,"2023-02-23 05:48:10",B1082,CA1517,784.86,281.504,353,116.59058,40.11388
1677131305,"2023-02-23 05:48:25",B1082,CA1517,998.22,290.764,353,116.58897,40.12458
1677131320,"2023-02-23 05:48:40",B1082,CA1517,1059.18,355.584,353,116.58691,40.13645
1677131335,"2023-02-23 05:48:55",B1082,CA1517,1158.24,414.848,353,116.58448,40.15079
1677131350,"2023-02-23 05:49:10",B1082,CA1517,1257.3,464.852,353,116.58173,40.16739
1677131365,"2023-02-23 05:49:25",B1082,CA1517,1493.52,477.816,353,116.5788,40.18464
1677131380,"2023-02-23 05:49:40",B1082,CA1517,1661.16,481.52,353,116.5758,40.20261
1677131395,"2023-02-23 05:49:55",B1082,CA1517,1775.46,474.112,353,116.57268,40.22146
1677131410,"2023-02-23 05:50:10",B1082,CA1517,1965.96,479.668,353,116.56962,40.23975
1677131425,"2023-02-23 05:50:25",B1082,CA1517,2217.42,488.928,347,116.56613,40.25754
1677131440,"2023-02-23 05:50:40",B1082,CA1517,2468.88,485.224,320,116.55481,40.27492
1677131455,"2023-02-23 05:50:55",B1082,CA1517,2606.04,477.816,295,116.53435,40.28607
1677131470,"2023-02-23 05:51:10",B1082,CA1517,2651.76,479.668,267,116.51213,40.28905
1677131485,"2023-02-23 05:51:25",B1082,CA1517,2766.06,494.484,244,116.48846,40.28426
1677131500,"2023-02-23 05:51:40",B1082,CA1517,2994.66,498.188,241,116.46744,40.27537
1677131515,"2023-02-23 05:51:55",B1082,CA1517,3230.88,511.152,244,116.44525,40.26654
1677131530,"2023-02-23 05:52:10",B1082,CA1517,3299.46,557.452,245,116.42267,40.25826
1677131545,"2023-02-23 05:52:25",B1082,CA1517,3368.04,598.196,245,116.39609,40.24865
1677131560,"2023-02-23 05:52:40",B1082,CA1517,3543.3,611.16,244,116.36987,40.23901
1677131575,"2023-02-23 05:52:55",B1082,CA1517,3771.9,620.42,244,116.34302,40.22887
1677131590,"2023-02-23 05:53:10",B1082,CA1517,4030.98,618.568,244,116.31588,40.21843
1677131605,"2023-02-23 05:53:25",B1082,CA1517,4267.2,629.68,244,116.28548,40.20675
1677131620,"2023-02-23 05:53:40",B1082,CA1517,4404.36,637.088,244,116.2665,40.19944
1677131635,"2023-02-23 05:53:55",B1082,CA1517,4617.72,642.644,244,116.23834,40.18863
1677131650,"2023-02-23 05:54:10",B1082,CA1517,4876.8,642.644,244,116.20845,40.17719
1677131665,"2023-02-23 05:54:25",B1082,CA1517,5097.78,648.2,243,116.18024,40.16634
1677131680,"2023-02-23 05:54:40",B1082,CA1517,5326.38,650.052,243,116.15183,40.155402
1677131695,"2023-02-23 05:54:55",B1082,CA1517,5539.74,653.756,243,116.12274,40.14414
1677131710,"2023-02-23 05:55:10",B1082,CA1517,5669.28,663.016,243,116.0929,40.13259
1677131725,"2023-02-23 05:55:25",B1082,CA1517,5699.76,663.016,243,116.06307,40.12109
1677131740,"2023-02-23 05:55:40",B1082,CA1517,5699.76,663.016,243,116.036377,40.110764
1677131755,"2023-02-23 05:55:55",B1082,CA1517,5699.76,661.164,244,116.00701,40.0994
1677131770,"2023-02-23 05:56:10",B1082,CA1517,5699.76,663.016,244,115.972534,40.086044
1677131785,"2023-02-23 05:56:25",B1082,CA1517,5707.38,663.016,243,115.943054,40.074646
1677131800,"2023-02-23 05:56:40",B1082,CA1517,5798.82,666.72,236,115.923802,40.066301
1677131815,"2023-02-23 05:56:55",B1082,CA1517,5951.22,677.832,225,115.89815,40.04922
1677131830,"2023-02-23 05:57:10",B1082,CA1517,6004.56,692.648,211,115.872928,40.023519
1677131845,"2023-02-23 05:57:25",B1082,CA1517,6004.56,714.872,199,115.85857,39.999359
1677131860,"2023-02-23 05:57:40",B1082,CA1517,6004.56,740.8,184,115.85202,39.97292
1677131875,"2023-02-23 05:57:55",B1082,CA1517,6004.56,763.024,168,115.854309,39.945053
1677131890,"2023-02-23 05:58:10",B1082,CA1517,6012.18,779.692,154,115.867011,39.916672
1677131905,"2023-02-23 05:58:25",B1082,CA1517,6012.18,785.248,152,115.883908,39.891678
1677131920,"2023-02-23 05:58:40",B1082,CA1517,6012.18,781.544,153,115.897888,39.870828
1677131935,"2023-02-23 05:58:55",B1082,CA1517,6012.18,781.544,154,115.915039,39.84406
1677131950,"2023-02-23 05:59:10",B1082,CA1517,6012.18,783.396,154,115.931702,39.817432
1677131965,"2023-02-23 05:59:25",B1082,CA1517,6012.18,777.84,154,115.948513,39.790604
1677131980,"2023-02-23 05:59:40",B1082,CA1517,6004.56,775.988,154,115.965332,39.763804
1677131995,"2023-02-23 05:59:55",B1082,CA1517,6004.56,779.692,154,115.982009,39.73732
1677132010,"2023-02-23 06:00:10",B1082,CA1517,6004.56,781.544,154,115.998728,39.71077
1677132025,"2023-02-23 06:00:25",B1082,CA1517,6088.38,783.396,154,116.01539,39.6844
1677132040,"2023-02-23 06:00:40",B1082,CA1517,6271.26,785.248,154,116.033264,39.656176
1677132055,"2023-02-23 06:00:55",B1082,CA1517,6454.14,787.1,153,116.050196,39.629333
1677132070,"2023-02-23 06:01:10",B1082,CA1517,6637.02,787.1,154,116.066855,39.603012
1677132085,"2023-02-23 06:01:25",B1082,CA1517,6797.04,792.656,154,116.083618,39.576478
1677132100,"2023-02-23 06:01:40",B1082,CA1517,6941.82,798.212,154,116.100053,39.550323
1677132115,"2023-02-23 06:01:55",B1082,CA1517,7078.98,805.62,154,116.11707,39.52299
1677132130,"2023-02-23 06:02:10",B1082,CA1517,7246.62,811.176,154,116.135519,39.493469
1677132145,"2023-02-23 06:02:25",B1082,CA1517,7406.64,814.88,154,116.152588,39.466289
1677132160,"2023-02-23 06:02:40",B1082,CA1517,7482.84,820.436,154,116.16973,39.43904
1677132175,"2023-02-23 06:02:55",B1082,CA1517,7498.08,820.436,154,116.18701,39.41145
1677132190,"2023-02-23 06:03:10",B1082,CA1517,7498.08,814.88,154,116.205383,39.382216
1677132205,"2023-02-23 06:03:25",B1082,CA1517,7498.08,813.028,154,116.21692,39.36378
1677132220,"2023-02-23 06:03:40",B1082,CA1517,7498.08,814.88,154,116.23547,39.33421
1677132235,"2023-02-23 06:03:55",B1082,CA1517,7498.08,816.732,154,116.25446,39.30382
1677132250,"2023-02-23 06:04:10",B1082,CA1517,7498.08,816.732,154,116.26873,39.28088
