Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685080134,"2023-05-26 05:48:54",B7973,CA1517,114.3,29.632,261,116.598088,40.068442
1685080149,"2023-05-26 05:49:09",B7973,CA1517,304.8,298.172,174,116.59985,40.05702
1685080164,"2023-05-26 05:49:24",B7973,CA1517,502.92,294.468,172,116.60162,40.04608
1685080189,"2023-05-26 05:49:49",B7973,CA1517,815.34,305.58,174,116.604455,40.028314
1685080205,"2023-05-26 05:50:05",B7973,CA1517,1013.46,307.432,174,116.605828,40.016723
1685080219,"2023-05-26 05:50:19",B7973,CA1517,1165.86,329.656,173,116.60767,40.00497
1685080235,"2023-05-26 05:50:35",B7973,CA1517,1303.02,368.548,173,116.60992,39.99188
1685080249,"2023-05-26 05:50:49",B7973,CA1517,1440.18,400.032,173,116.61212,39.97728
1685080264,"2023-05-26 05:51:04",B7973,CA1517,1577.34,446.332,173,116.61469,39.96095
1685080279,"2023-05-26 05:51:19",B7973,CA1517,1722.12,481.52,173,116.61744,39.94382
1685080295,"2023-05-26 05:51:35",B7973,CA1517,1965.96,494.484,173,116.62043,39.92515
1685080309,"2023-05-26 05:51:49",B7973,CA1517,2225.04,501.892,173,116.62341,39.90681
1685080325,"2023-05-26 05:52:05",B7973,CA1517,2484.12,507.448,173,116.62638,39.88788
1685080339,"2023-05-26 05:52:19",B7973,CA1517,2743.2,514.856,173,116.62937,39.86929
1685080354,"2023-05-26 05:52:34",B7973,CA1517,2994.66,522.264,173,116.63241,39.84952
1685080369,"2023-05-26 05:52:49",B7973,CA1517,3253.74,527.82,173,116.6354,39.82979
1685080384,"2023-05-26 05:53:04",B7973,CA1517,3505.2,535.228,173,116.63824,39.81068
1685080399,"2023-05-26 05:53:19",B7973,CA1517,3634.74,568.564,174,116.64137,39.78969
1685080410,"2023-05-26 05:53:30",B7973,CA1517,3710.94,594.492,173,116.64358,39.77449
1685080424,"2023-05-26 05:53:44",B7973,CA1517,3810,633.384,173,116.64709,39.75175
1685080439,"2023-05-26 05:53:59",B7973,CA1517,3939.54,661.164,173,116.6507,39.72777
1685080455,"2023-05-26 05:54:15",B7973,CA1517,4168.14,675.98,173,116.65448,39.70305
1685080469,"2023-05-26 05:54:29",B7973,CA1517,4404.36,681.536,173,116.65845,39.67759
1685080480,"2023-05-26 05:54:40",B7973,CA1517,4564.38,687.092,173,116.66095,39.66106
1685080494,"2023-05-26 05:54:54",B7973,CA1517,4792.98,698.204,173,116.66498,39.6342
1685080509,"2023-05-26 05:55:09",B7973,CA1517,5013.96,709.316,173,116.66895,39.60851
1685080520,"2023-05-26 05:55:20",B7973,CA1517,5166.36,714.872,173,116.67194,39.58965
1685080534,"2023-05-26 05:55:34",B7973,CA1517,5372.1,729.688,173,116.67603,39.56354
1685080550,"2023-05-26 05:55:50",B7973,CA1517,5585.46,740.8,173,116.68042,39.53537
1685080564,"2023-05-26 05:56:04",B7973,CA1517,5760.72,759.32,173,116.68454,39.50848
1685080579,"2023-05-26 05:56:19",B7973,CA1517,5913.12,775.988,173,116.6889,39.47964
1685080590,"2023-05-26 05:56:30",B7973,CA1517,5974.08,794.508,173,116.69189,39.45963
1685080605,"2023-05-26 05:56:45",B7973,CA1517,6019.8,825.992,173,116.69678,39.42788
1685080619,"2023-05-26 05:56:59",B7973,CA1517,6217.92,833.4,171,116.70197,39.39697
1685080634,"2023-05-26 05:57:14",B7973,CA1517,6446.52,842.66,170,116.70911,39.36304
1685080645,"2023-05-26 05:57:25",B7973,CA1517,6568.44,850.068,170,116.71367,39.34209
1685080660,"2023-05-26 05:57:40",B7973,CA1517,6758.94,859.328,170,116.72108,39.30885
1685080674,"2023-05-26 05:57:54",B7973,CA1517,6865.62,866.736,170,116.72858,39.27431
1685080690,"2023-05-26 05:58:10",B7973,CA1517,6896.1,874.144,170,116.73547,39.24161
1685080704,"2023-05-26 05:58:24",B7973,CA1517,6888.48,877.848,170,116.74042,39.2179
1685080719,"2023-05-26 05:58:39",B7973,CA1517,6888.48,872.292,170,116.74695,39.18642
1685080739,"2023-05-26 05:58:59",B7973,CA1517,6949.44,872.292,170,116.75601,39.1425
1685080754,"2023-05-26 05:59:14",B7973,CA1517,7139.94,879.7,171,116.76287,39.10886
1685080769,"2023-05-26 05:59:29",B7973,CA1517,7299.96,894.516,171,116.76953,39.07586
1685080784,"2023-05-26 05:59:44",B7973,CA1517,7536.18,901.924,170,116.7774,39.03764
1685080799,"2023-05-26 05:59:59",B7973,CA1517,7825.74,894.516,170,116.78442,39.00426
1685080814,"2023-05-26 06:00:14",B7973,CA1517,8023.86,900.072,171,116.79108,38.97158
1685080829,"2023-05-26 06:00:29",B7973,CA1517,8214.36,907.48,171,116.79798,38.93729
1685080844,"2023-05-26 06:00:44",B7973,CA1517,8389.62,913.036,171,116.80377,38.90817
1685080864,"2023-05-26 06:01:04",B7973,CA1517,8625.84,926,171,116.81231,38.86555
1685080875,"2023-05-26 06:01:15",B7973,CA1517,8801.1,924.148,170,116.81775,38.83909
1685080890,"2023-05-26 06:01:30",B7973,CA1517,9105.9,913.036,170,116.825439,38.802221
1685080904,"2023-05-26 06:01:44",B7973,CA1517,9372.6,909.332,170,116.83315,38.76439
1685080920,"2023-05-26 06:02:00",B7973,CA1517,9502.14,913.036,171,116.83787,38.74141
1685080934,"2023-05-26 06:02:14",B7973,CA1517,9776.46,909.332,170,116.84629,38.69966
1685080945,"2023-05-26 06:02:25",B7973,CA1517,9883.14,907.48,171,116.85034,38.67942
1685080959,"2023-05-26 06:02:39",B7973,CA1517,10012.68,909.332,171,116.85632,38.64925
1685080974,"2023-05-26 06:02:54",B7973,CA1517,10088.88,911.184,171,116.863342,38.614383
1685080989,"2023-05-26 06:03:09",B7973,CA1517,10088.88,914.888,171,116.870544,38.578817
1685081004,"2023-05-26 06:03:24",B7973,CA1517,10088.88,907.48,171,116.878601,38.539015
1685081020,"2023-05-26 06:03:40",B7973,CA1517,10088.88,903.776,171,116.884261,38.511475
1685081035,"2023-05-26 06:03:55",B7973,CA1517,10126.98,903.776,171,116.890591,38.480164
