Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679637571,"2023-03-24 05:59:31",B322Y,CA1517,38.1,298.172,172,116.59846,40.06658
1679637586,"2023-03-24 05:59:46",B322Y,CA1517,297.18,285.208,174,116.60009,40.05559
1679637601,"2023-03-24 06:00:01",B322Y,CA1517,525.78,281.504,173,116.60165,40.04503
1679637616,"2023-03-24 06:00:16",B322Y,CA1517,716.28,283.356,173,116.60327,40.03423
1679637631,"2023-03-24 06:00:31",B322Y,CA1517,944.88,285.208,174,116.60458,40.02389
1679637646,"2023-03-24 06:00:46",B322Y,CA1517,1028.7,344.472,174,116.60614,40.01207
1679637661,"2023-03-24 06:01:01",B322Y,CA1517,1104.9,400.032,173,116.60801,39.99838
1679637676,"2023-03-24 06:01:16",B322Y,CA1517,1242.06,444.48,171,116.61088,39.98213
1679637691,"2023-03-24 06:01:31",B322Y,CA1517,1463.04,459.296,172,116.61395,39.96574
1679637706,"2023-03-24 06:01:46",B322Y,CA1517,1645.92,474.112,172,116.61713,39.94801
1679637721,"2023-03-24 06:02:01",B322Y,CA1517,1844.04,490.78,173,116.62018,39.92999
1679637736,"2023-03-24 06:02:16",B322Y,CA1517,2057.4,507.448,174,116.62274,39.91147
1679637751,"2023-03-24 06:02:31",B322Y,CA1517,2247.9,525.968,174,116.62561,39.89071
1679637766,"2023-03-24 06:02:46",B322Y,CA1517,2522.22,525.968,173,116.62847,39.87158
1679637781,"2023-03-24 06:03:01",B322Y,CA1517,2796.54,525.968,173,116.63171,39.85202
1679637796,"2023-03-24 06:03:16",B322Y,CA1517,3055.62,531.524,173,116.63507,39.83103
1679637811,"2023-03-24 06:03:31",B322Y,CA1517,3185.16,568.564,174,116.63814,39.81038
1679637826,"2023-03-24 06:03:46",B322Y,CA1517,3268.98,609.308,173,116.64136,39.78866
1679637841,"2023-03-24 06:04:01",B322Y,CA1517,3360.42,640.792,173,116.64489,39.76524
1679637856,"2023-03-24 06:04:16",B322Y,CA1517,3543.3,659.312,173,116.64865,39.74062
1679637871,"2023-03-24 06:04:31",B322Y,CA1517,3764.28,663.016,173,116.6524,39.71623
1679637886,"2023-03-24 06:04:46",B322Y,CA1517,4107.18,642.644,172,116.65641,39.69131
