Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677649811,"2023-03-01 05:50:11",B2085,CA1517,-99.06,27.78,174,116.59875,40.06462
1677649828,"2023-03-01 05:50:28",B2085,CA1517,-53.34,274.096,353,116.59735,40.07318
1677649842,"2023-03-01 05:50:42",B2085,CA1517,198.12,261.132,353,116.59576,40.08257
1677649857,"2023-03-01 05:50:57",B2085,CA1517,434.34,261.132,354,116.59428,40.09218
1677649872,"2023-03-01 05:51:12",B2085,CA1517,678.18,262.984,354,116.59277,40.10188
1677649887,"2023-03-01 05:51:27",B2085,CA1517,891.54,264.836,353,116.59125,40.11191
1677649902,"2023-03-01 05:51:42",B2085,CA1517,1043.94,300.024,352,116.58936,40.12248
1677649917,"2023-03-01 05:51:57",B2085,CA1517,1150.62,353.732,352,116.58698,40.13445
1677649932,"2023-03-01 05:52:12",B2085,CA1517,1264.92,394.476,351,116.58417,40.14871
1677649947,"2023-03-01 05:52:27",B2085,CA1517,1440.18,422.256,353,116.58136,40.16392
1677649962,"2023-03-01 05:52:42",B2085,CA1517,1607.82,455.592,353,116.57849,40.18101
1677649977,"2023-03-01 05:52:57",B2085,CA1517,1783.08,464.852,352,116.57562,40.19774
1677649992,"2023-03-01 05:53:12",B2085,CA1517,1905,463,344,116.57129,40.215
1677650007,"2023-03-01 05:53:27",B2085,CA1517,1943.1,470.408,319,116.55939,40.22956
1677650022,"2023-03-01 05:53:42",B2085,CA1517,1950.72,481.52,291,116.53943,40.2393
1677650037,"2023-03-01 05:53:57",B2085,CA1517,2011.68,492.632,265,116.51688,40.24152
1677650052,"2023-03-01 05:54:12",B2085,CA1517,2263.14,494.484,243,116.4944,40.23538
1677650067,"2023-03-01 05:54:27",B2085,CA1517,2567.94,487.076,236,116.47357,40.22511
1677650082,"2023-03-01 05:54:42",B2085,CA1517,2827.02,501.892,235,116.45427,40.21485
1677650097,"2023-03-01 05:54:57",B2085,CA1517,3086.1,513.004,235,116.4342,40.20401
1677650112,"2023-03-01 05:55:12",B2085,CA1517,3192.78,553.748,235,116.41257,40.19232
1677650127,"2023-03-01 05:55:27",B2085,CA1517,3467.1,561.156,234,116.38953,40.17957
1677650142,"2023-03-01 05:55:42",B2085,CA1517,3703.32,577.824,232,116.36794,40.16685
1677650157,"2023-03-01 05:55:57",B2085,CA1517,3962.4,585.232,232,116.34576,40.15347
1677650172,"2023-03-01 05:56:12",B2085,CA1517,4259.58,583.38,232,116.32306,40.13942
1677650187,"2023-03-01 05:56:27",B2085,CA1517,4549.14,587.084,231,116.30042,40.1255
1677650202,"2023-03-01 05:56:42",B2085,CA1517,4777.74,596.344,231,116.27856,40.11182
1677650217,"2023-03-01 05:56:57",B2085,CA1517,5029.2,603.752,231,116.25574,40.09753
1677650232,"2023-03-01 05:57:12",B2085,CA1517,5273.04,611.16,231,116.232855,40.083199
1677650247,"2023-03-01 05:57:27",B2085,CA1517,5478.78,627.828,231,116.20901,40.0683
1677650262,"2023-03-01 05:57:42",B2085,CA1517,5615.94,651.904,232,116.18441,40.05331
1677650277,"2023-03-01 05:57:57",B2085,CA1517,5692.14,685.24,233,116.15508,40.03586
1677650292,"2023-03-01 05:58:12",B2085,CA1517,5699.76,703.76,233,116.1261,40.01894
1677650307,"2023-03-01 05:58:27",B2085,CA1517,5699.76,711.168,233,116.099243,40.003281
1677650322,"2023-03-01 05:58:42",B2085,CA1517,5699.76,716.724,233,116.06842,39.98538
1677650337,"2023-03-01 05:58:57",B2085,CA1517,5699.76,713.02,234,116.04103,39.96957
1677650352,"2023-03-01 05:59:12",B2085,CA1517,5699.76,713.02,234,116.02081,39.95793
1677650367,"2023-03-01 05:59:27",B2085,CA1517,5753.1,735.244,227,115.99396,39.94066
1677650382,"2023-03-01 05:59:42",B2085,CA1517,5905.5,761.172,216,115.970426,39.919006
1677650397,"2023-03-01 05:59:57",B2085,CA1517,5989.32,781.544,204,115.95294,39.8942
1677650412,"2023-03-01 06:00:12",B2085,CA1517,6004.56,811.176,190,115.942841,39.864441
1677650427,"2023-03-01 06:00:27",B2085,CA1517,6004.56,829.696,173,115.94275,39.83442
1677650442,"2023-03-01 06:00:42",B2085,CA1517,6004.56,838.956,160,115.95306,39.8037
1677650457,"2023-03-01 06:00:57",B2085,CA1517,6004.56,842.66,154,115.96997,39.77488
1677650472,"2023-03-01 06:01:12",B2085,CA1517,6004.56,846.364,153,115.98774,39.74634
1677650487,"2023-03-01 06:01:27",B2085,CA1517,6004.56,846.364,153,116.0058,39.71828
1677650502,"2023-03-01 06:01:42",B2085,CA1517,6004.56,844.512,153,116.02411,39.69002
1677650517,"2023-03-01 06:01:57",B2085,CA1517,6004.56,840.808,153,116.04249,39.66151
1677650532,"2023-03-01 06:02:12",B2085,CA1517,6004.56,838.956,153,116.061,39.63249
1677650547,"2023-03-01 06:02:27",B2085,CA1517,6004.56,838.956,154,116.07886,39.60402
1677650562,"2023-03-01 06:02:42",B2085,CA1517,6004.56,837.104,154,116.09593,39.57664
1677650577,"2023-03-01 06:02:57",B2085,CA1517,6004.56,837.104,154,116.11408,39.54726
1677650588,"2023-03-01 06:03:08",B2085,CA1517,6019.8,840.808,154,116.12662,39.52693
1677650602,"2023-03-01 06:03:22",B2085,CA1517,6179.82,848.216,154,116.14561,39.49599
1677650617,"2023-03-01 06:03:37",B2085,CA1517,6469.38,853.772,154,116.16547,39.46368
1677650632,"2023-03-01 06:03:52",B2085,CA1517,6629.4,861.18,154,116.17815,39.44289
1677650647,"2023-03-01 06:04:07",B2085,CA1517,6781.8,866.736,154,116.19696,39.41196
1677650662,"2023-03-01 06:04:22",B2085,CA1517,7025.64,872.292,154,116.21625,39.38021
1677650677,"2023-03-01 06:04:37",B2085,CA1517,7307.58,879.7,154,116.2369,39.34657
1677650692,"2023-03-01 06:04:52",B2085,CA1517,7536.18,883.404,154,116.25512,39.31668
1677650707,"2023-03-01 06:05:07",B2085,CA1517,7703.82,888.96,154,116.2699,39.29232
1677650722,"2023-03-01 06:05:22",B2085,CA1517,7909.56,900.072,154,116.28963,39.25983
1677650737,"2023-03-01 06:05:37",B2085,CA1517,8046.72,909.332,154,116.31012,39.22608
1677650752,"2023-03-01 06:05:52",B2085,CA1517,8100.06,914.888,154,116.32471,39.2021
1677650776,"2023-03-01 06:06:16",B2085,CA1517,8107.68,918.592,154,116.35895,39.1461
1677650796,"2023-03-01 06:06:36",B2085,CA1517,8107.68,909.332,154,116.38373,39.10551
1677650811,"2023-03-01 06:06:51",B2085,CA1517,8107.68,905.628,154,116.39919,39.08011
1677650827,"2023-03-01 06:07:07",B2085,CA1517,8107.68,903.776,155,116.4184,39.04862
1677650841,"2023-03-01 06:07:21",B2085,CA1517,8107.68,901.924,155,116.435971,39.019592
