Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701669110,"2023-12-04 05:51:50",B5927,CA1517,129.54,287.06,354,116.613756,40.084549
1701669125,"2023-12-04 05:52:05",B5927,CA1517,335.28,279.652,354,116.6122,40.09577
1701669140,"2023-12-04 05:52:20",B5927,CA1517,541.02,275.948,13,116.61288,40.10596
1701669155,"2023-12-04 05:52:35",B5927,CA1517,685.8,285.208,26,116.6185,40.11541
1701669170,"2023-12-04 05:52:50",B5927,CA1517,845.82,285.208,27,116.625183,40.125458
1701669185,"2023-12-04 05:53:05",B5927,CA1517,990.6,290.764,28,116.631733,40.134919
1701669200,"2023-12-04 05:53:20",B5927,CA1517,1051.56,333.36,27,116.638611,40.144958
1701669215,"2023-12-04 05:53:35",B5927,CA1517,1112.52,383.364,30,116.64758,40.15782
1701669230,"2023-12-04 05:53:50",B5927,CA1517,1196.34,450.036,60,116.66229,40.1683
1701669245,"2023-12-04 05:54:05",B5927,CA1517,1333.5,496.336,85,116.68592,40.17211
1701669260,"2023-12-04 05:54:20",B5927,CA1517,1562.1,509.3,86,116.71008,40.17311
1701669275,"2023-12-04 05:54:35",B5927,CA1517,1813.56,511.152,85,116.734863,40.174622
1701669290,"2023-12-04 05:54:50",B5927,CA1517,2103.12,511.152,84,116.759766,40.176544
1701669305,"2023-12-04 05:55:05",B5927,CA1517,2362.2,513.004,84,116.784851,40.178604
1701669320,"2023-12-04 05:55:20",B5927,CA1517,2590.8,522.264,83,116.809509,40.180756
1701669335,"2023-12-04 05:55:35",B5927,CA1517,2811.78,533.376,94,116.83539,40.1819
1701669350,"2023-12-04 05:55:50",B5927,CA1517,3025.14,550.044,119,116.860596,40.175262
1701669365,"2023-12-04 05:56:05",B5927,CA1517,3200.4,570.416,142,116.880371,40.160522
1701669380,"2023-12-04 05:56:20",B5927,CA1517,3291.84,603.752,167,116.89041,40.14232
1701669395,"2023-12-04 05:56:35",B5927,CA1517,3451.86,611.16,189,116.889225,40.117927
1701669410,"2023-12-04 05:56:50",B5927,CA1517,3611.88,629.68,188,116.88458,40.09529
1701669425,"2023-12-04 05:57:05",B5927,CA1517,3794.76,646.348,187,116.880615,40.070892
1701669440,"2023-12-04 05:57:20",B5927,CA1517,4046.22,646.348,186,116.87724,40.047075
1701669455,"2023-12-04 05:57:35",B5927,CA1517,4282.44,648.2,186,116.87378,40.02251
1701669470,"2023-12-04 05:57:50",B5927,CA1517,4541.52,646.348,187,116.87069,40.00089
1701669485,"2023-12-04 05:58:05",B5927,CA1517,4770.12,648.2,187,116.867,39.97608
1701669500,"2023-12-04 05:58:20",B5927,CA1517,4983.48,650.052,187,116.863008,39.950153
1701669515,"2023-12-04 05:58:35",B5927,CA1517,5212.08,648.2,187,116.85931,39.92601
1701669530,"2023-12-04 05:58:50",B5927,CA1517,5379.72,650.052,187,116.85656,39.90829
1701669545,"2023-12-04 05:59:05",B5927,CA1517,5562.6,659.312,187,116.85274,39.88371
1701669560,"2023-12-04 05:59:20",B5927,CA1517,5676.9,677.832,187,116.84868,39.85753
1701669575,"2023-12-04 05:59:35",B5927,CA1517,5692.14,701.908,187,116.844555,39.831528
1701669590,"2023-12-04 05:59:50",B5927,CA1517,5699.76,698.204,187,116.84061,39.80566
1701669605,"2023-12-04 06:00:05",B5927,CA1517,5699.76,696.352,187,116.83667,39.779446
1701669620,"2023-12-04 06:00:20",B5927,CA1517,5699.76,696.352,187,116.83273,39.75352
1701669635,"2023-12-04 06:00:35",B5927,CA1517,5699.76,692.648,187,116.82885,39.72803
1701669650,"2023-12-04 06:00:50",B5927,CA1517,5760.72,694.5,186,116.82465,39.70031
1701669665,"2023-12-04 06:01:05",B5927,CA1517,5920.74,707.464,179,116.82342,39.67429
1701669680,"2023-12-04 06:01:20",B5927,CA1517,6126.48,724.132,173,116.82772,39.64334
1701669695,"2023-12-04 06:01:35",B5927,CA1517,6316.98,725.984,173,116.83179,39.61707
1701669710,"2023-12-04 06:01:50",B5927,CA1517,6499.86,725.984,173,116.83575,39.58937
1701669725,"2023-12-04 06:02:05",B5927,CA1517,6614.16,729.688,173,116.83856,39.5694
1701669740,"2023-12-04 06:02:20",B5927,CA1517,6774.18,735.244,173,116.84247,39.5417
1701669755,"2023-12-04 06:02:35",B5927,CA1517,6865.62,744.504,174,116.84635,39.51434
1701669770,"2023-12-04 06:02:50",B5927,CA1517,6964.68,750.06,173,116.85029,39.48665
1701669785,"2023-12-04 06:03:05",B5927,CA1517,7162.8,751.912,173,116.85483,39.45506
1701669800,"2023-12-04 06:03:20",B5927,CA1517,7330.44,755.616,173,116.85948,39.42252
1701669815,"2023-12-04 06:03:35",B5927,CA1517,7467.6,761.172,173,116.8634,39.39492
1701669830,"2023-12-04 06:03:50",B5927,CA1517,7604.76,766.728,173,116.86768,39.36527
1701669845,"2023-12-04 06:04:05",B5927,CA1517,7726.68,774.136,173,116.87172,39.33669
