Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686375337,"2023-06-10 05:35:37",B2089,CA1517,335.28,312.988,354,116.61261,40.090622
1686375351,"2023-06-10 05:35:51",B2089,CA1517,579.12,305.58,358,116.61095,40.10238
1686375366,"2023-06-10 05:36:06",B2089,CA1517,746.76,314.84,18,116.61369,40.11416
1686375381,"2023-06-10 05:36:21",B2089,CA1517,922.02,337.064,29,116.62037,40.12449
1686375396,"2023-06-10 05:36:36",B2089,CA1517,1074.42,370.4,32,116.629944,40.136673
1686375411,"2023-06-10 05:36:51",B2089,CA1517,1234.44,405.588,33,116.639832,40.148392
1686375426,"2023-06-10 05:37:06",B2089,CA1517,1386.84,446.332,44,116.65308,40.16176
1686375441,"2023-06-10 05:37:21",B2089,CA1517,1554.48,488.928,71,116.67334,40.170364
1686375456,"2023-06-10 05:37:36",B2089,CA1517,1821.18,498.188,82,116.696228,40.173706
1686375471,"2023-06-10 05:37:51",B2089,CA1517,2087.88,507.448,86,116.721069,40.175217
1686375486,"2023-06-10 05:38:06",B2089,CA1517,2339.34,522.264,86,116.74646,40.176407
1686375501,"2023-06-10 05:38:21",B2089,CA1517,2575.56,533.376,85,116.771729,40.178009
1686375516,"2023-06-10 05:38:36",B2089,CA1517,2804.16,551.896,93,116.798889,40.178925
1686375531,"2023-06-10 05:38:51",B2089,CA1517,3040.38,575.972,116,116.825378,40.172699
1686375542,"2023-06-10 05:39:02",B2089,CA1517,3177.54,596.344,131,116.840474,40.16434
1686375557,"2023-06-10 05:39:17",B2089,CA1517,3284.22,637.088,148,116.858948,40.146378
1686375572,"2023-06-10 05:39:32",B2089,CA1517,3398.52,670.424,165,116.87085,40.122162
1686375586,"2023-06-10 05:39:46",B2089,CA1517,3611.88,679.684,184,116.871948,40.098129
1686375601,"2023-06-10 05:40:01",B2089,CA1517,3794.76,687.092,186,116.86913,40.07696
1686375616,"2023-06-10 05:40:16",B2089,CA1517,4030.98,694.5,187,116.86538,40.05154
1686375631,"2023-06-10 05:40:31",B2089,CA1517,4297.68,701.908,188,116.860901,40.023056
1686375647,"2023-06-10 05:40:47",B2089,CA1517,4579.62,714.872,188,116.85589,39.99261
1686375666,"2023-06-10 05:41:06",B2089,CA1517,4869.18,714.872,187,116.8515,39.96519
1686375681,"2023-06-10 05:41:21",B2089,CA1517,5204.46,713.02,187,116.84723,39.93677
1686375692,"2023-06-10 05:41:32",B2089,CA1517,5387.34,718.576,187,116.844299,39.916403
1686375706,"2023-06-10 05:41:46",B2089,CA1517,5585.46,740.8,187,116.839783,39.885492
1686375717,"2023-06-10 05:41:57",B2089,CA1517,5654.04,763.024,187,116.8371,39.86659
1686375732,"2023-06-10 05:42:12",B2089,CA1517,5699.76,781.544,187,116.83315,39.83867
1686375747,"2023-06-10 05:42:27",B2089,CA1517,5707.38,794.508,187,116.82903,39.80919
1686375761,"2023-06-10 05:42:41",B2089,CA1517,5699.76,798.212,187,116.82497,39.77989
1686375776,"2023-06-10 05:42:56",B2089,CA1517,5722.62,800.064,186,116.82085,39.74982
1686375791,"2023-06-10 05:43:11",B2089,CA1517,5920.74,801.916,184,116.81793,39.7193
1686375806,"2023-06-10 05:43:26",B2089,CA1517,6179.82,809.324,179,116.81726,39.69011
1686375821,"2023-06-10 05:43:41",B2089,CA1517,6416.04,820.436,175,116.81906,39.659
1686375836,"2023-06-10 05:43:56",B2089,CA1517,6644.64,829.696,173,116.823,39.62828
1686375847,"2023-06-10 05:44:07",B2089,CA1517,6781.8,838.956,173,116.82605,39.60762
1686375861,"2023-06-10 05:44:21",B2089,CA1517,6995.16,846.364,172,116.83099,39.57666
1686375872,"2023-06-10 05:44:32",B2089,CA1517,7139.94,851.92,172,116.83453,39.55469
1686375887,"2023-06-10 05:44:47",B2089,CA1517,7261.86,875.996,173,116.8396,39.5228
1686375901,"2023-06-10 05:45:01",B2089,CA1517,7414.26,892.664,173,116.8446,39.48994
1686375916,"2023-06-10 05:45:16",B2089,CA1517,7604.76,901.924,173,116.84985,39.45507
1686375932,"2023-06-10 05:45:32",B2089,CA1517,7719.06,922.296,173,116.85498,39.42123
