Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689839587,"2023-07-20 07:53:07",B2487,CA1517,144.78,287.06,173,116.59852,40.06616
1689839601,"2023-07-20 07:53:21",B2487,CA1517,251.46,283.356,173,116.60021,40.05559
1689839616,"2023-07-20 07:53:36",B2487,CA1517,327.66,294.468,174,116.601685,40.04512
1689839632,"2023-07-20 07:53:52",B2487,CA1517,426.72,298.172,173,116.60327,40.03483
1689839646,"2023-07-20 07:54:06",B2487,CA1517,556.26,294.468,174,116.604797,40.023514
1689839661,"2023-07-20 07:54:21",B2487,CA1517,655.32,296.32,173,116.60633,40.01281
1689839676,"2023-07-20 07:54:36",B2487,CA1517,792.48,294.468,172,116.608154,40.001358
1689839692,"2023-07-20 07:54:52",B2487,CA1517,929.64,301.876,171,116.61032,39.99051
1689839706,"2023-07-20 07:55:06",B2487,CA1517,1043.94,303.728,173,116.61249,39.97916
1689839721,"2023-07-20 07:55:21",B2487,CA1517,1127.76,318.544,172,116.614319,39.967438
1689839737,"2023-07-20 07:55:37",B2487,CA1517,1188.72,346.324,174,116.61609,39.95522
1689839751,"2023-07-20 07:55:51",B2487,CA1517,1280.16,368.548,172,116.6181,39.9418
1689839766,"2023-07-20 07:56:06",B2487,CA1517,1341.12,398.18,173,116.62061,39.92738
1689839781,"2023-07-20 07:56:21",B2487,CA1517,1440.18,424.108,173,116.62304,39.91196
1689839796,"2023-07-20 07:56:36",B2487,CA1517,1516.38,461.148,173,116.62555,39.89508
1689839812,"2023-07-20 07:56:52",B2487,CA1517,1653.54,488.928,173,116.62811,39.8779
1689839826,"2023-07-20 07:57:06",B2487,CA1517,1874.52,500.04,173,116.63086,39.85947
1689839841,"2023-07-20 07:57:21",B2487,CA1517,2087.88,507.448,173,116.63403,39.8395
1689839856,"2023-07-20 07:57:36",B2487,CA1517,2324.1,511.152,174,116.63678,39.82106
1689839871,"2023-07-20 07:57:51",B2487,CA1517,2560.32,509.3,173,116.63964,39.80228
1689839886,"2023-07-20 07:58:06",B2487,CA1517,2811.78,511.152,173,116.64252,39.78317
1689839901,"2023-07-20 07:58:21",B2487,CA1517,3032.76,516.708,173,116.64532,39.76413
1689839916,"2023-07-20 07:58:36",B2487,CA1517,3230.88,531.524,173,116.64825,39.74407
1689839931,"2023-07-20 07:58:51",B2487,CA1517,3329.94,561.156,173,116.65131,39.72433
1689839946,"2023-07-20 07:59:06",B2487,CA1517,3451.86,588.936,173,116.6546,39.70273
1689839957,"2023-07-20 07:59:17",B2487,CA1517,3520.44,609.308,173,116.65704,39.68723
1689839971,"2023-07-20 07:59:31",B2487,CA1517,3619.5,637.088,173,116.66046,39.66437
1689839983,"2023-07-20 07:59:43",B2487,CA1517,3710.94,650.052,173,116.6629,39.64849
1689839996,"2023-07-20 07:59:56",B2487,CA1517,3878.58,659.312,173,116.66656,39.62391
1689840011,"2023-07-20 08:00:11",B2487,CA1517,4046.22,670.424,173,116.67029,39.59943
1689840026,"2023-07-20 08:00:26",B2487,CA1517,4229.1,677.832,172,116.67427,39.57431
1689840041,"2023-07-20 08:00:41",B2487,CA1517,4404.36,687.092,173,116.67821,39.54927
1689840056,"2023-07-20 08:00:56",B2487,CA1517,4602.48,692.648,173,116.68243,39.52187
1689840071,"2023-07-20 08:01:11",B2487,CA1517,4785.36,701.908,173,116.68652,39.49538
1689840085,"2023-07-20 08:01:25",B2487,CA1517,4953,707.464,173,116.69051,39.4693
1689840100,"2023-07-20 08:01:40",B2487,CA1517,5120.64,716.724,173,116.69464,39.44241
1689840111,"2023-07-20 08:01:51",B2487,CA1517,5234.94,722.28,173,116.69733,39.42472
1689840126,"2023-07-20 08:02:06",B2487,CA1517,5417.82,727.836,173,116.70149,39.39771
1689840141,"2023-07-20 08:02:21",B2487,CA1517,5593.08,733.392,173,116.70555,39.3712
1689840155,"2023-07-20 08:02:35",B2487,CA1517,5753.1,740.8,178,116.70824,39.34273
1689840170,"2023-07-20 08:02:50",B2487,CA1517,5905.5,750.06,181,116.70854,39.324326
1689840181,"2023-07-20 08:03:01",B2487,CA1517,5989.32,755.616,183,116.707226,39.292923
1689840197,"2023-07-20 08:03:17",B2487,CA1517,6019.8,759.32,183,116.70532,39.26453
1689840210,"2023-07-20 08:03:30",B2487,CA1517,6156.96,759.32,183,116.703345,39.235062
1689840221,"2023-07-20 08:03:41",B2487,CA1517,6278.88,763.024,183,116.70209,39.21625
1689840234,"2023-07-20 08:03:54",B2487,CA1517,6393.18,766.728,184,116.70072,39.19537
1689840248,"2023-07-20 08:04:08",B2487,CA1517,6545.58,774.136,184,116.699341,39.175431
1689840263,"2023-07-20 08:04:23",B2487,CA1517,6614.16,792.656,183,116.69672,39.13614
1689840276,"2023-07-20 08:04:36",B2487,CA1517,6758.94,798.212,183,116.694807,39.1073
1689840295,"2023-07-20 08:04:55",B2487,CA1517,6896.1,807.472,183,116.6926,39.07439
1689840310,"2023-07-20 08:05:10",B2487,CA1517,7033.26,813.028,183,116.69073,39.04364
