Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684820848,"2023-05-23 05:47:28",B2032,CA1517,160.02,325.952,173,116.6165,40.06602
1684820862,"2023-05-23 05:47:42",B2032,CA1517,365.76,327.804,172,116.618652,40.053772
1684820878,"2023-05-23 05:47:58",B2032,CA1517,609.6,325.952,155,116.623244,40.042047
1684820892,"2023-05-23 05:48:12",B2032,CA1517,800.1,344.472,139,116.63248,40.03208
1684820907,"2023-05-23 05:48:27",B2032,CA1517,906.78,348.176,135,116.64447,40.022598
1684820922,"2023-05-23 05:48:42",B2032,CA1517,990.6,337.064,136,116.655945,40.013489
1684820937,"2023-05-23 05:48:57",B2032,CA1517,1082.04,372.252,137,116.668152,40.003418
1684820953,"2023-05-23 05:49:13",B2032,CA1517,1165.86,401.884,138,116.68042,39.99279
1684820967,"2023-05-23 05:49:27",B2032,CA1517,1211.58,424.108,123,116.69568,39.98232
1684820982,"2023-05-23 05:49:42",B2032,CA1517,1211.58,425.96,96,116.715393,39.977646
1684820997,"2023-05-23 05:49:57",B2032,CA1517,1219.2,424.108,76,116.73541,39.97984
1684821013,"2023-05-23 05:50:13",B2032,CA1517,1226.82,474.112,78,116.757327,39.984043
1684821027,"2023-05-23 05:50:27",B2032,CA1517,1379.22,468.556,81,116.780735,39.987162
1684821042,"2023-05-23 05:50:42",B2032,CA1517,1485.9,472.26,80,116.802209,39.990002
1684821057,"2023-05-23 05:50:57",B2032,CA1517,1516.38,481.52,80,116.822937,39.992889
1684821068,"2023-05-23 05:51:08",B2032,CA1517,1516.38,479.668,81,116.84166,39.995215
1684821083,"2023-05-23 05:51:23",B2032,CA1517,1531.62,507.448,81,116.86127,39.99751
1684821097,"2023-05-23 05:51:37",B2032,CA1517,1531.62,513.004,81,116.88971,40.00063
1684821108,"2023-05-23 05:51:48",B2032,CA1517,1554.48,514.856,83,116.90602,40.00234
1684821123,"2023-05-23 05:52:03",B2032,CA1517,1615.44,513.004,83,116.9313,40.00481
1684821137,"2023-05-23 05:52:17",B2032,CA1517,1668.78,518.56,83,116.952515,40.00676
1684821152,"2023-05-23 05:52:32",B2032,CA1517,1737.36,525.968,82,116.97874,40.00951
1684821168,"2023-05-23 05:52:48",B2032,CA1517,1813.56,522.264,81,117.00751,40.01289
1684821187,"2023-05-23 05:53:07",B2032,CA1517,1912.62,525.968,95,117.03417,40.01249
1684821202,"2023-05-23 05:53:22",B2032,CA1517,2042.16,529.672,126,117.05814,40.00313
1684821217,"2023-05-23 05:53:37",B2032,CA1517,2141.22,518.56,154,117.07532,39.98492
1684821232,"2023-05-23 05:53:52",B2032,CA1517,2301.24,524.116,170,117.08032,39.96854
1684821247,"2023-05-23 05:54:07",B2032,CA1517,2560.32,525.968,172,117.08417,39.94778
1684821258,"2023-05-23 05:54:18",B2032,CA1517,2750.82,531.524,172,117.08661,39.93462
1684821273,"2023-05-23 05:54:33",B2032,CA1517,3002.28,538.932,172,117.09027,39.91412
1684821287,"2023-05-23 05:54:47",B2032,CA1517,3215.64,553.748,172,117.09351,39.89541
1684821303,"2023-05-23 05:55:03",B2032,CA1517,3337.56,590.788,172,117.09766,39.87325
1684821317,"2023-05-23 05:55:17",B2032,CA1517,3573.78,603.752,171,117.10199,39.85081
1684821328,"2023-05-23 05:55:28",B2032,CA1517,3764.28,605.604,172,117.10512,39.83464
1684821342,"2023-05-23 05:55:42",B2032,CA1517,4023.36,611.16,171,117.10972,39.81161
1684821357,"2023-05-23 05:55:57",B2032,CA1517,4259.58,622.272,171,117.11414,39.78886
1684821368,"2023-05-23 05:56:08",B2032,CA1517,4396.74,629.68,171,117.11706,39.77335
1684821383,"2023-05-23 05:56:23",B2032,CA1517,4648.2,640.792,171,117.12208,39.74881
1684821398,"2023-05-23 05:56:38",B2032,CA1517,4884.42,650.052,171,117.12686,39.72574
1684821412,"2023-05-23 05:56:52",B2032,CA1517,5135.88,657.46,171,117.13196,39.70063
1684821427,"2023-05-23 05:57:07",B2032,CA1517,5341.62,674.128,171,117.13666,39.67684
1684821438,"2023-05-23 05:57:18",B2032,CA1517,5478.78,681.536,171,117.14026,39.65915
1684821452,"2023-05-23 05:57:32",B2032,CA1517,5623.56,707.464,170,117.14594,39.63271
1684821472,"2023-05-23 05:57:52",B2032,CA1517,5692.14,746.356,170,117.15229,39.60416
1684821483,"2023-05-23 05:58:03",B2032,CA1517,5699.76,755.616,177,117.15503,39.58462
1684821497,"2023-05-23 05:58:17",B2032,CA1517,5699.76,755.616,189,117.15205,39.5571
1684821512,"2023-05-23 05:58:32",B2032,CA1517,5699.76,748.208,201,117.14208,39.52972
1684821527,"2023-05-23 05:58:47",B2032,CA1517,5699.76,746.356,204,117.12732,39.50265
1684821538,"2023-05-23 05:58:58",B2032,CA1517,5699.76,742.652,204,117.11865,39.48687
1684821552,"2023-05-23 05:59:12",B2032,CA1517,5699.76,737.096,203,117.10333,39.45927
1684821568,"2023-05-23 05:59:28",B2032,CA1517,5699.76,733.392,204,117.08936,39.43428
1684821582,"2023-05-23 05:59:42",B2032,CA1517,5699.76,735.244,203,117.07569,39.40965
1684821598,"2023-05-23 05:59:58",B2032,CA1517,5699.76,738.948,203,117.0614,39.38375
1684821612,"2023-05-23 06:00:12",B2032,CA1517,5699.76,740.8,203,117.04755,39.35815
1684821627,"2023-05-23 06:00:27",B2032,CA1517,5707.38,742.652,203,117.03375,39.33264
1684821642,"2023-05-23 06:00:42",B2032,CA1517,5753.1,738.948,202,117.01984,39.30648
1684821657,"2023-05-23 06:00:57",B2032,CA1517,5821.68,738.948,203,117.00583,39.28011
1684821668,"2023-05-23 06:01:08",B2032,CA1517,5867.4,744.504,203,116.99741,39.26427
1684821682,"2023-05-23 06:01:22",B2032,CA1517,5943.6,750.06,203,116.98218,39.23581
1684821697,"2023-05-23 06:01:37",B2032,CA1517,6004.56,755.616,203,116.96869,39.21058
1684821712,"2023-05-23 06:01:52",B2032,CA1517,6012.18,759.32,203,116.95447,39.18409
1684821723,"2023-05-23 06:02:03",B2032,CA1517,6004.56,759.32,203,116.94507,39.16645
1684821738,"2023-05-23 06:02:18",B2032,CA1517,6004.56,761.172,203,116.93095,39.13998
1684821752,"2023-05-23 06:02:32",B2032,CA1517,6004.56,757.468,203,116.91724,39.1144
1684821767,"2023-05-23 06:02:47",B2032,CA1517,6004.56,755.616,203,116.90283,39.08739
1684821782,"2023-05-23 06:03:02",B2032,CA1517,6019.8,757.468,203,116.88898,39.06148
1684821797,"2023-05-23 06:03:17",B2032,CA1517,6103.62,761.172,203,116.87507,39.03557
1684821813,"2023-05-23 06:03:33",B2032,CA1517,6225.54,766.728,203,116.86044,39.00829
1684821827,"2023-05-23 06:03:47",B2032,CA1517,6362.7,774.136,203,116.84647,38.9821
1684821842,"2023-05-23 06:04:02",B2032,CA1517,6591.3,775.988,202,116.83191,38.95459
1684821857,"2023-05-23 06:04:17",B2032,CA1517,6804.66,781.544,203,116.81733,38.92712
1684821868,"2023-05-23 06:04:28",B2032,CA1517,6972.3,792.656,203,116.80616,38.9062
1684821883,"2023-05-23 06:04:43",B2032,CA1517,7216.14,794.508,203,116.79142,38.87842
1684821897,"2023-05-23 06:04:57",B2032,CA1517,7437.12,800.064,203,116.776917,38.851287
1684821908,"2023-05-23 06:05:08",B2032,CA1517,7589.52,803.768,203,116.76697,38.83248
1684821922,"2023-05-23 06:05:22",B2032,CA1517,7757.16,811.176,203,116.75421,38.8086
1684821933,"2023-05-23 06:05:33",B2032,CA1517,7924.8,811.176,202,116.74419,38.78966
1684821947,"2023-05-23 06:05:47",B2032,CA1517,8176.26,814.88,203,116.72772,38.75832
1684821962,"2023-05-23 06:06:02",B2032,CA1517,8412.48,814.88,203,116.712524,38.729693
1684821978,"2023-05-23 06:06:18",B2032,CA1517,8656.32,816.732,203,116.69849,38.70316
1684821993,"2023-05-23 06:06:33",B2032,CA1517,8884.92,822.288,201,116.683594,38.674575
1684822012,"2023-05-23 06:06:52",B2032,CA1517,9060.18,844.512,195,116.66979,38.64034
1684822028,"2023-05-23 06:07:08",B2032,CA1517,9212.58,864.884,190,116.66101,38.60512
1684822042,"2023-05-23 06:07:22",B2032,CA1517,9372.6,885.256,185,116.656677,38.57095
1684822053,"2023-05-23 06:07:33",B2032,CA1517,9509.76,887.108,185,116.654146,38.549057
1684822068,"2023-05-23 06:07:48",B2032,CA1517,9761.22,885.256,185,116.650085,38.513306
1684822083,"2023-05-23 06:08:03",B2032,CA1517,9982.2,887.108,185,116.646145,38.47641
1684822097,"2023-05-23 06:08:17",B2032,CA1517,10050.78,898.22,185,116.643311,38.450473
1684822116,"2023-05-23 06:08:36",B2032,CA1517,10081.26,909.332,185,116.638741,38.41067
1684822127,"2023-05-23 06:08:47",B2032,CA1517,10081.26,913.036,185,116.635593,38.383438
1684822141,"2023-05-23 06:09:01",B2032,CA1517,10088.88,907.48,185,116.631755,38.349594
1684822160,"2023-05-23 06:09:20",B2032,CA1517,10088.88,914.888,179,116.630392,38.312073
1684822174,"2023-05-23 06:09:34",B2032,CA1517,10088.88,926,172,116.63438,38.27646
1684822189,"2023-05-23 06:09:49",B2032,CA1517,10088.88,938.964,165,116.64423,38.23959
1684822208,"2023-05-23 06:10:08",B2032,CA1517,10088.88,940.816,164,116.659143,38.199188
1684822229,"2023-05-23 06:10:29",B2032,CA1517,10088.88,938.964,164,116.675973,38.153412
1684822241,"2023-05-23 06:10:41",B2032,CA1517,10088.88,938.964,164,116.686746,38.124607
1684822257,"2023-05-23 06:10:57",B2032,CA1517,10088.88,937.112,164,116.700778,38.087039
1684822268,"2023-05-23 06:11:08",B2032,CA1517,10088.88,937.112,163,116.709984,38.062958
1684822279,"2023-05-23 06:11:19",B2032,CA1517,10088.88,937.112,163,116.718989,38.039556
1684822293,"2023-05-23 06:11:33",B2032,CA1517,10088.88,937.112,163,116.73184,38.006241
1684822307,"2023-05-23 06:11:47",B2032,CA1517,10088.88,937.112,163,116.743937,37.974609
1684822328,"2023-05-23 06:12:08",B2032,CA1517,10088.88,937.112,163,116.762516,37.925736
1684822342,"2023-05-23 06:12:22",B2032,CA1517,10088.88,935.26,163,116.773331,37.897247
1684822356,"2023-05-23 06:12:36",B2032,CA1517,10088.88,931.556,163,116.787116,37.861028
1684822371,"2023-05-23 06:12:51",B2032,CA1517,10088.88,931.556,163,116.795833,37.837985
1684822391,"2023-05-23 06:13:11",B2032,CA1517,10088.88,926,163,116.814283,37.789058
1684822405,"2023-05-23 06:13:25",B2032,CA1517,10088.88,927.852,163,116.82676,37.75573
1684822416,"2023-05-23 06:13:36",B2032,CA1517,10088.88,926,163,116.83633,37.73007
1684822435,"2023-05-23 06:13:55",B2032,CA1517,10088.88,927.852,163,116.84948,37.69492
1684822450,"2023-05-23 06:14:10",B2032,CA1517,10088.88,927.852,163,116.86336,37.6582
1684822465,"2023-05-23 06:14:25",B2032,CA1517,10088.88,927.852,163,116.876766,37.622589
1684822481,"2023-05-23 06:14:41",B2032,CA1517,10088.88,929.704,163,116.88981,37.58828
1684822495,"2023-05-23 06:14:55",B2032,CA1517,10088.88,927.852,163,116.90207,37.55576
1684822506,"2023-05-23 06:15:06",B2032,CA1517,10088.88,926,163,116.91113,37.53167
1684822520,"2023-05-23 06:15:20",B2032,CA1517,10088.88,924.148,163,116.924206,37.496803
1684822531,"2023-05-23 06:15:31",B2032,CA1517,10088.88,924.148,163,116.929341,37.483257
1684822545,"2023-05-23 06:15:45",B2032,CA1517,10088.88,924.148,163,116.94254,37.44806
1684822561,"2023-05-23 06:16:01",B2032,CA1517,10088.88,922.296,163,116.95472,37.41573
1684822576,"2023-05-23 06:16:16",B2032,CA1517,10088.88,922.296,163,116.96723,37.38254
1684822590,"2023-05-23 06:16:30",B2032,CA1517,10088.88,920.444,163,116.98051,37.34737
1684822605,"2023-05-23 06:16:45",B2032,CA1517,10088.88,926,162,116.99383,37.31325
1684822621,"2023-05-23 06:17:01",B2032,CA1517,10088.88,929.704,161,117.00802,37.27927
1684822635,"2023-05-23 06:17:15",B2032,CA1517,10088.88,937.112,160,117.02356,37.24493
1684822646,"2023-05-23 06:17:26",B2032,CA1517,10088.88,937.112,159,117.033234,37.224566
1684822660,"2023-05-23 06:17:40",B2032,CA1517,10088.88,938.964,159,117.04904,37.1911
1684822675,"2023-05-23 06:17:55",B2032,CA1517,10088.88,938.964,159,117.064282,37.158648
1684822686,"2023-05-23 06:18:06",B2032,CA1517,10088.88,938.964,160,117.074552,37.136675
1684822701,"2023-05-23 06:18:21",B2032,CA1517,10088.88,938.964,160,117.091175,37.101013
1684822716,"2023-05-23 06:18:36",B2032,CA1517,10088.88,940.816,160,117.106661,37.06778
1684822731,"2023-05-23 06:18:51",B2032,CA1517,10088.88,940.816,160,117.121621,37.035599
1684822745,"2023-05-23 06:19:05",B2032,CA1517,10088.88,940.816,160,117.137544,37.001208
1684822756,"2023-05-23 06:19:16",B2032,CA1517,10088.88,940.816,160,117.147567,36.979752
1684822770,"2023-05-23 06:19:30",B2032,CA1517,10088.88,942.668,160,117.162502,36.947673
1684822785,"2023-05-23 06:19:45",B2032,CA1517,10088.88,942.668,160,117.177721,36.914795
1684822801,"2023-05-23 06:20:01",B2032,CA1517,10088.88,940.816,160,117.193073,36.881616
