Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700804113,"2023-11-24 05:35:13",B5978,CA1517,-22.86,287.06,354,116.613708,40.084396
1700804128,"2023-11-24 05:35:28",B5978,CA1517,182.88,287.06,356,116.61249,40.09502
1700804143,"2023-11-24 05:35:43",B5978,CA1517,403.86,285.208,15,116.6131,40.10596
1700804158,"2023-11-24 05:35:58",B5978,CA1517,594.36,279.652,27,116.61871,40.1153
1700804173,"2023-11-24 05:36:13",B5978,CA1517,746.76,288.912,28,116.62524,40.125
1700804188,"2023-11-24 05:36:28",B5978,CA1517,891.54,307.432,28,116.632108,40.134686
1700804203,"2023-11-24 05:36:43",B5978,CA1517,952.5,346.324,27,116.63934,40.1456
1700804218,"2023-11-24 05:36:58",B5978,CA1517,1036.32,403.736,33,116.648026,40.158055
1700804233,"2023-11-24 05:37:13",B5978,CA1517,1127.76,470.408,63,116.664062,40.168442
1700804248,"2023-11-24 05:37:28",B5978,CA1517,1264.92,516.708,85,116.687988,40.171921
1700804263,"2023-11-24 05:37:43",B5978,CA1517,1295.4,520.412,85,116.713819,40.173371
1700804278,"2023-11-24 05:37:58",B5978,CA1517,1303.02,514.856,85,116.7386,40.175
1700804293,"2023-11-24 05:38:13",B5978,CA1517,1303.02,507.448,84,116.763733,40.17691
1700804308,"2023-11-24 05:38:28",B5978,CA1517,1318.26,505.596,84,116.787727,40.178864
1700804323,"2023-11-24 05:38:43",B5978,CA1517,1447.8,507.448,83,116.813133,40.181099
1700804338,"2023-11-24 05:38:58",B5978,CA1517,1722.12,496.336,70,116.836792,40.185471
1700804353,"2023-11-24 05:39:13",B5978,CA1517,1958.34,514.856,75,116.860074,40.191759
1700804368,"2023-11-24 05:39:28",B5978,CA1517,2186.94,537.08,104,116.886536,40.190506
1700804383,"2023-11-24 05:39:43",B5978,CA1517,2453.64,540.784,128,116.90814,40.18117
1700804398,"2023-11-24 05:39:58",B5978,CA1517,2644.14,555.6,155,116.92395,40.164413
1700804413,"2023-11-24 05:40:13",B5978,CA1517,2872.74,553.748,168,116.930969,40.144409
1700804428,"2023-11-24 05:40:28",B5978,CA1517,3025.14,583.38,170,116.93665,40.12317
1700804443,"2023-11-24 05:40:43",B5978,CA1517,3208.02,579.676,185,116.93735,40.10201
1700804458,"2023-11-24 05:40:58",B5978,CA1517,3299.46,607.456,190,116.93286,40.08009
1700804473,"2023-11-24 05:41:13",B5978,CA1517,3421.38,637.088,189,116.9278,40.05685
