Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679982887,"2023-03-28 05:54:47",B2031,CA1517,0,35.188,171,116.59877,40.06425
1679982907,"2023-03-28 05:55:07",B2031,CA1517,22.86,314.84,353,116.59671,40.07729
1679982922,"2023-03-28 05:55:22",B2031,CA1517,160.02,331.508,353,116.59472,40.08939
1679982937,"2023-03-28 05:55:37",B2031,CA1517,381,329.656,352,116.59259,40.10168
1679982952,"2023-03-28 05:55:52",B2031,CA1517,571.5,333.36,352,116.59016,40.11416
1679982967,"2023-03-28 05:56:07",B2031,CA1517,800.1,333.36,352,116.58765,40.12637
1679982982,"2023-03-28 05:56:22",B2031,CA1517,998.22,344.472,352,116.58548,40.13892
1679982997,"2023-03-28 05:56:37",B2031,CA1517,1150.62,372.252,353,116.58317,40.15233
1679983012,"2023-03-28 05:56:52",B2031,CA1517,1303.02,398.18,352,116.58057,40.16698
1679983027,"2023-03-28 05:57:07",B2031,CA1517,1470.66,431.516,352,116.57751,40.18277
1679983042,"2023-03-28 05:57:22",B2031,CA1517,1638.3,461.148,350,116.57412,40.19911
1679983057,"2023-03-28 05:57:37",B2031,CA1517,1729.74,488.928,351,116.57013,40.21687
1679983072,"2023-03-28 05:57:52",B2031,CA1517,1744.98,505.596,352,116.5665,40.23566
1679983087,"2023-03-28 05:58:07",B2031,CA1517,1752.6,501.892,352,116.56294,40.25446
1679983102,"2023-03-28 05:58:22",B2031,CA1517,1767.84,509.3,351,116.55933,40.27336
1679983117,"2023-03-28 05:58:37",B2031,CA1517,1912.62,505.596,333,116.55115,40.29126
1679983132,"2023-03-28 05:58:52",B2031,CA1517,2011.68,487.076,305,116.53473,40.30426
1679983147,"2023-03-28 05:59:07",B2031,CA1517,2057.4,483.372,283,116.51257,40.31053
1679983162,"2023-03-28 05:59:22",B2031,CA1517,2080.26,487.076,259,116.48846,40.30957
1679983177,"2023-03-28 05:59:37",B2031,CA1517,2278.38,492.632,242,116.4671,40.30188
1679983192,"2023-03-28 05:59:52",B2031,CA1517,2560.32,494.484,241,116.44534,40.29296
1679983207,"2023-03-28 06:00:07",B2031,CA1517,2834.64,498.188,240,116.42493,40.28407
1679983222,"2023-03-28 06:00:22",B2031,CA1517,3108.96,500.04,241,116.40364,40.27472
1679983237,"2023-03-28 06:00:37",B2031,CA1517,3368.04,505.596,241,116.38267,40.26559
1679983252,"2023-03-28 06:00:52",B2031,CA1517,3543.3,531.524,241,116.36038,40.256
1679983267,"2023-03-28 06:01:07",B2031,CA1517,3718.56,553.748,241,116.33648,40.24567
1679983282,"2023-03-28 06:01:22",B2031,CA1517,3893.82,577.824,241,116.31226,40.23532
1679983297,"2023-03-28 06:01:37",B2031,CA1517,4076.7,598.196,241,116.28754,40.22481
1679983312,"2023-03-28 06:01:52",B2031,CA1517,4259.58,618.568,242,116.26119,40.21369
1679983327,"2023-03-28 06:02:07",B2031,CA1517,4457.7,640.792,242,116.23142,40.20112
1679983342,"2023-03-28 06:02:22",B2031,CA1517,4640.58,661.164,241,116.20364,40.18925
1679983357,"2023-03-28 06:02:37",B2031,CA1517,4792.98,679.684,241,116.17529,40.17714
1679983372,"2023-03-28 06:02:52",B2031,CA1517,4930.14,711.168,241,116.14392,40.16373
1679983387,"2023-03-28 06:03:07",B2031,CA1517,5135.88,722.28,241,116.11426,40.15105
1679983402,"2023-03-28 06:03:22",B2031,CA1517,5379.72,727.836,241,116.08307,40.13763
1679983417,"2023-03-28 06:03:37",B2031,CA1517,5623.56,733.392,241,116.05096,40.12389
1679983432,"2023-03-28 06:03:52",B2031,CA1517,5821.68,737.096,241,116.01881,40.11006
1679983447,"2023-03-28 06:04:07",B2031,CA1517,5943.6,729.688,240,115.98791,40.09661
1679983462,"2023-03-28 06:04:22",B2031,CA1517,6004.56,740.8,229,115.959045,40.080276
1679983477,"2023-03-28 06:04:37",B2031,CA1517,6004.56,763.024,214,115.935038,40.058061
1679983492,"2023-03-28 06:04:52",B2031,CA1517,6004.56,772.284,203,115.922913,40.039215
1679983507,"2023-03-28 06:05:07",B2031,CA1517,6004.56,785.248,186,115.914688,40.01095
1679983522,"2023-03-28 06:05:22",B2031,CA1517,6004.56,800.064,169,115.917,39.98116
1679983537,"2023-03-28 06:05:37",B2031,CA1517,6004.56,816.732,157,115.92954,39.95295
1679983552,"2023-03-28 06:05:52",B2031,CA1517,6004.56,818.584,156,115.94574,39.923996
1679983567,"2023-03-28 06:06:07",B2031,CA1517,6004.56,818.584,155,115.963022,39.894196
1679983582,"2023-03-28 06:06:22",B2031,CA1517,6004.56,818.584,156,115.979382,39.866455
1679983597,"2023-03-28 06:06:37",B2031,CA1517,6004.56,814.88,155,115.995802,39.838486
1679983612,"2023-03-28 06:06:52",B2031,CA1517,6004.56,814.88,156,116.01246,39.81006
1679983627,"2023-03-28 06:07:07",B2031,CA1517,6004.56,813.028,156,116.028283,39.782776
1679983642,"2023-03-28 06:07:22",B2031,CA1517,6004.56,813.028,156,116.04542,39.75279
1679983657,"2023-03-28 06:07:37",B2031,CA1517,6004.56,811.176,156,116.06079,39.72582
1679983672,"2023-03-28 06:07:52",B2031,CA1517,6004.56,813.028,156,116.07672,39.69761
1679983687,"2023-03-28 06:08:07",B2031,CA1517,6004.56,814.88,156,116.09308,39.66851
1679983702,"2023-03-28 06:08:22",B2031,CA1517,6012.18,814.88,156,116.10841,39.64114
1679983717,"2023-03-28 06:08:37",B2031,CA1517,6057.9,811.176,156,116.12439,39.61279
