Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704087676,"2024-01-01 05:41:16",B6130,CA1517,76.2,298.172,354,116.613568,40.085899
1704087691,"2024-01-01 05:41:31",B6130,CA1517,327.66,290.764,355,116.612061,40.096481
1704087706,"2024-01-01 05:41:46",B6130,CA1517,556.26,287.06,16,116.61301,40.10731
1704087721,"2024-01-01 05:42:01",B6130,CA1517,685.8,305.58,26,116.61869,40.11732
1704087736,"2024-01-01 05:42:16",B6130,CA1517,822.96,322.248,28,116.626053,40.128029
1704087751,"2024-01-01 05:42:31",B6130,CA1517,967.74,331.508,29,116.633423,40.138275
1704087766,"2024-01-01 05:42:46",B6130,CA1517,1074.42,370.4,28,116.64228,40.15056
1704087781,"2024-01-01 05:43:01",B6130,CA1517,1150.62,427.812,43,116.653519,40.163129
1704087796,"2024-01-01 05:43:16",B6130,CA1517,1242.06,496.336,77,116.67322,40.17091
1704087811,"2024-01-01 05:43:31",B6130,CA1517,1394.46,522.264,86,116.69796,40.17295
1704087826,"2024-01-01 05:43:46",B6130,CA1517,1691.64,509.3,85,116.723267,40.174393
1704087841,"2024-01-01 05:44:01",B6130,CA1517,1897.38,524.116,85,116.748463,40.176024
1704087856,"2024-01-01 05:44:16",B6130,CA1517,1973.58,546.34,84,116.774475,40.177963
1704087871,"2024-01-01 05:44:31",B6130,CA1517,1988.82,546.34,84,116.801575,40.180206
1704087886,"2024-01-01 05:44:46",B6130,CA1517,2034.54,542.636,76,116.827759,40.183182
1704087901,"2024-01-01 05:45:01",B6130,CA1517,2103.12,537.08,65,116.851929,40.190689
1704087916,"2024-01-01 05:45:16",B6130,CA1517,2225.04,550.044,88,116.87774,40.195437
1704087931,"2024-01-01 05:45:31",B6130,CA1517,2468.88,551.896,115,116.903458,40.190921
1704087946,"2024-01-01 05:45:46",B6130,CA1517,2697.48,550.044,140,116.924681,40.178212
1704087961,"2024-01-01 05:46:01",B6130,CA1517,2971.8,529.672,165,116.936292,40.160103
1704087976,"2024-01-01 05:46:16",B6130,CA1517,3238.5,525.968,168,116.94166,40.140831
1704087991,"2024-01-01 05:46:31",B6130,CA1517,3444.24,544.488,168,116.947153,40.121279
1704088006,"2024-01-01 05:46:46",B6130,CA1517,3657.6,546.34,167,116.95258,40.10238
1704088020,"2024-01-01 05:47:00",B6130,CA1517,3977.64,529.672,180,116.95683,40.08008
1704088035,"2024-01-01 05:47:15",B6130,CA1517,4145.28,537.08,191,116.953247,40.060455
1704088050,"2024-01-01 05:47:30",B6130,CA1517,4198.62,579.676,191,116.94834,40.03986
1704088065,"2024-01-01 05:47:45",B6130,CA1517,4290.06,613.012,190,116.94318,40.01678
1704088080,"2024-01-01 05:48:00",B6130,CA1517,4404.36,638.94,189,116.93854,39.99461
1704088095,"2024-01-01 05:48:15",B6130,CA1517,4556.76,653.756,189,116.93348,39.96989
1704088110,"2024-01-01 05:48:30",B6130,CA1517,4831.08,648.2,189,116.928711,39.94606
1704088125,"2024-01-01 05:48:45",B6130,CA1517,5074.92,648.2,189,116.92389,39.92166
1704088140,"2024-01-01 05:49:00",B6130,CA1517,5303.52,648.2,189,116.91871,39.89607
1704088155,"2024-01-01 05:49:15",B6130,CA1517,5501.64,653.756,190,116.913818,39.872224
1704088170,"2024-01-01 05:49:30",B6130,CA1517,5646.42,668.572,190,116.90875,39.84778
1704088185,"2024-01-01 05:49:45",B6130,CA1517,5692.14,692.648,190,116.903381,39.822227
1704088200,"2024-01-01 05:50:00",B6130,CA1517,5692.14,698.204,189,116.89801,39.79639
1704088215,"2024-01-01 05:50:15",B6130,CA1517,5699.76,696.352,189,116.892859,39.771057
1704088230,"2024-01-01 05:50:30",B6130,CA1517,5760.72,696.352,189,116.88766,39.74538
1704088245,"2024-01-01 05:50:45",B6130,CA1517,5974.08,692.648,189,116.88245,39.71967
1704088260,"2024-01-01 05:51:00",B6130,CA1517,6134.1,692.648,189,116.878296,39.699236
1704088275,"2024-01-01 05:51:15",B6130,CA1517,6271.26,705.612,190,116.87292,39.6731
1704088290,"2024-01-01 05:51:30",B6130,CA1517,6294.12,724.132,190,116.86724,39.64581
1704088305,"2024-01-01 05:51:45",B6130,CA1517,6309.36,725.984,189,116.861633,39.618468
1704088320,"2024-01-01 05:52:00",B6130,CA1517,6309.36,722.28,189,116.85626,39.59189
1704088335,"2024-01-01 05:52:15",B6130,CA1517,6316.98,720.428,189,116.85065,39.56383
1704088350,"2024-01-01 05:52:30",B6130,CA1517,6309.36,722.28,189,116.84593,39.54053
1704088365,"2024-01-01 05:52:45",B6130,CA1517,6309.36,718.576,189,116.83978,39.51033
1704088380,"2024-01-01 05:53:00",B6130,CA1517,6309.36,716.724,190,116.83392,39.48142
