Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677562755,"2023-02-28 05:39:15",B32AL,CA1517,-30.48,290.764,354,116.61475,40.07767
1677562770,"2023-02-28 05:39:30",B32AL,CA1517,190.5,281.504,353,116.61319,40.08781
1677562785,"2023-02-28 05:39:45",B32AL,CA1517,441.96,274.096,352,116.61127,40.09813
1677562800,"2023-02-28 05:40:00",B32AL,CA1517,678.18,279.652,15,116.61127,40.10843
1677562815,"2023-02-28 05:40:15",B32AL,CA1517,914.4,290.764,25,116.61627,40.11832
1677562830,"2023-02-28 05:40:30",B32AL,CA1517,990.6,353.732,30,116.62378,40.12889
1677562845,"2023-02-28 05:40:45",B32AL,CA1517,1059.18,411.144,32,116.63379,40.14125
1677562860,"2023-02-28 05:41:00",B32AL,CA1517,1165.86,461.148,36,116.64539,40.15517
1677562875,"2023-02-28 05:41:15",B32AL,CA1517,1379.22,490.78,62,116.6626,40.1667
1677562890,"2023-02-28 05:41:30",B32AL,CA1517,1630.68,511.152,85,116.68642,40.17128
1677562905,"2023-02-28 05:41:45",B32AL,CA1517,1912.62,511.152,85,116.71126,40.17277
1677562920,"2023-02-28 05:42:00",B32AL,CA1517,2194.56,511.152,84,116.73633,40.17448
1677562935,"2023-02-28 05:42:15",B32AL,CA1517,2522.22,501.892,83,116.76195,40.17668
1677562950,"2023-02-28 05:42:30",B32AL,CA1517,2712.72,527.82,83,116.78573,40.17886
1677562965,"2023-02-28 05:42:45",B32AL,CA1517,2918.46,544.488,90,116.81188,40.18082
1677562980,"2023-02-28 05:43:00",B32AL,CA1517,3154.68,561.156,114,116.83791,40.17663
1677562995,"2023-02-28 05:43:15",B32AL,CA1517,3261.36,601.9,136,116.86157,40.16392
1677563010,"2023-02-28 05:43:30",B32AL,CA1517,3329.94,637.088,157,116.87762,40.1445
1677563025,"2023-02-28 05:43:45",B32AL,CA1517,3421.38,663.016,172,116.8861,40.11998
1677563040,"2023-02-28 05:44:00",B32AL,CA1517,3611.88,661.164,187,116.88519,40.09607
1677563055,"2023-02-28 05:44:15",B32AL,CA1517,3909.06,657.46,187,116.88129,40.07195
1677563070,"2023-02-28 05:44:30",B32AL,CA1517,4114.8,666.72,186,116.87762,40.04649
1677563085,"2023-02-28 05:44:45",B32AL,CA1517,4290.06,681.536,186,116.87445,40.02214
1677563100,"2023-02-28 05:45:00",B32AL,CA1517,4480.56,687.092,186,116.87079,39.99628
1677563115,"2023-02-28 05:45:15",B32AL,CA1517,4678.68,692.648,187,116.867,39.97096
1677563130,"2023-02-28 05:45:30",B32AL,CA1517,4945.38,688.944,186,116.86295,39.94331
1677563145,"2023-02-28 05:45:45",B32AL,CA1517,5173.98,688.944,187,116.85901,39.91636
1677563160,"2023-02-28 05:46:00",B32AL,CA1517,5349.24,700.056,187,116.85516,39.89196
1677563175,"2023-02-28 05:46:15",B32AL,CA1517,5554.98,703.76,187,116.85065,39.86385
1677563190,"2023-02-28 05:46:30",B32AL,CA1517,5669.28,705.612,187,116.84641,39.83684
1677563205,"2023-02-28 05:46:45",B32AL,CA1517,5699.76,711.168,187,116.84354,39.81802
1677563220,"2023-02-28 05:47:00",B32AL,CA1517,5699.76,713.02,187,116.83948,39.7917
1677563235,"2023-02-28 05:47:15",B32AL,CA1517,5737.86,714.872,187,116.83539,39.76492
1677563250,"2023-02-28 05:47:30",B32AL,CA1517,5852.16,724.132,187,116.83136,39.73839
1677563265,"2023-02-28 05:47:45",B32AL,CA1517,5958.84,738.948,187,116.82727,39.71153
1677563280,"2023-02-28 05:48:00",B32AL,CA1517,6141.72,738.948,187,116.82306,39.68385
1677563295,"2023-02-28 05:48:15",B32AL,CA1517,6370.32,737.096,187,116.81876,39.65584
1677563310,"2023-02-28 05:48:30",B32AL,CA1517,6553.2,738.948,187,116.81458,39.6288
1677563325,"2023-02-28 05:48:45",B32AL,CA1517,6713.22,744.504,187,116.81034,39.60127
1677563340,"2023-02-28 05:49:00",B32AL,CA1517,6880.86,750.06,187,116.8061,39.57358
1677563355,"2023-02-28 05:49:15",B32AL,CA1517,7033.26,755.616,187,116.80188,39.54566
1677563370,"2023-02-28 05:49:30",B32AL,CA1517,7178.04,761.172,187,116.79756,39.51727
1677563385,"2023-02-28 05:49:45",B32AL,CA1517,7307.58,768.58,187,116.793213,39.488587
1677563400,"2023-02-28 05:50:00",B32AL,CA1517,7406.64,777.84,187,116.788574,39.458329
1677563415,"2023-02-28 05:50:15",B32AL,CA1517,7482.84,785.248,187,116.78418,39.43002
1677563430,"2023-02-28 05:50:30",B32AL,CA1517,7498.08,777.84,187,116.77979,39.40116
1677563445,"2023-02-28 05:50:45",B32AL,CA1517,7498.08,777.84,187,116.77551,39.37258
1677563460,"2023-02-28 05:51:00",B32AL,CA1517,7498.08,775.988,187,116.77099,39.34264
1677563475,"2023-02-28 05:51:15",B32AL,CA1517,7498.08,779.692,187,116.76691,39.31513
1677563490,"2023-02-28 05:51:30",B32AL,CA1517,7498.08,779.692,187,116.76234,39.28555
1677563505,"2023-02-28 05:51:45",B32AL,CA1517,7498.08,783.396,187,116.75768,39.25507
1677563520,"2023-02-28 05:52:00",B32AL,CA1517,7498.08,781.544,187,116.75293,39.2238
1677563535,"2023-02-28 05:52:15",B32AL,CA1517,7498.08,779.692,187,116.74908,39.19817
1677563550,"2023-02-28 05:52:30",B32AL,CA1517,7498.08,775.988,187,116.74396,39.16375
1677563565,"2023-02-28 05:52:45",B32AL,CA1517,7498.08,774.136,187,116.73953,39.13431
1677563580,"2023-02-28 05:53:00",B32AL,CA1517,7498.08,774.136,187,116.73511,39.10518
1677563595,"2023-02-28 05:53:15",B32AL,CA1517,7498.08,774.136,187,116.73047,39.07455
1677563610,"2023-02-28 05:53:30",B32AL,CA1517,7498.08,774.136,187,116.72699,39.05165
1677563625,"2023-02-28 05:53:45",B32AL,CA1517,7498.08,774.136,187,116.72241,39.02134
1677563640,"2023-02-28 05:54:00",B32AL,CA1517,7498.08,772.284,187,116.71768,38.98979
1677563655,"2023-02-28 05:54:15",B32AL,CA1517,7498.08,772.284,187,116.71338,38.9615
1677563670,"2023-02-28 05:54:30",B32AL,CA1517,7498.08,774.136,187,116.70908,38.93275
1677563685,"2023-02-28 05:54:45",B32AL,CA1517,7498.08,772.284,187,116.70471,38.90371
1677563705,"2023-02-28 05:55:05",B32AL,CA1517,7498.08,774.136,187,116.69976,38.87054
1677563720,"2023-02-28 05:55:20",B32AL,CA1517,7581.9,774.136,187,116.69458,38.8363
1677563735,"2023-02-28 05:55:35",B32AL,CA1517,7757.16,770.432,187,116.69037,38.8079
1677563750,"2023-02-28 05:55:50",B32AL,CA1517,7901.94,777.84,187,116.68573,38.77698
1677563765,"2023-02-28 05:56:05",B32AL,CA1517,8001,781.544,187,116.682129,38.753155
1677563780,"2023-02-28 05:56:20",B32AL,CA1517,8122.92,788.952,187,116.67749,38.722477
1677563795,"2023-02-28 05:56:35",B32AL,CA1517,8237.22,792.656,187,116.67307,38.69307
1677563810,"2023-02-28 05:56:50",B32AL,CA1517,8343.9,796.36,187,116.66925,38.66736
1677563825,"2023-02-28 05:57:05",B32AL,CA1517,8473.44,800.064,187,116.66436,38.63466
1677563840,"2023-02-28 05:57:20",B32AL,CA1517,8580.12,807.472,186,116.6603,38.60541
1677563855,"2023-02-28 05:57:35",B32AL,CA1517,8671.56,814.88,185,116.656677,38.575046
1677563870,"2023-02-28 05:57:50",B32AL,CA1517,8755.38,822.288,185,116.653429,38.544296
1677563885,"2023-02-28 05:58:05",B32AL,CA1517,8862.06,829.696,185,116.650208,38.513365
1677563900,"2023-02-28 05:58:20",B32AL,CA1517,8968.74,829.696,185,116.646742,38.480804
1677563915,"2023-02-28 05:58:35",B32AL,CA1517,9060.18,835.252,186,116.643219,38.449265
1677563930,"2023-02-28 05:58:50",B32AL,CA1517,9144,840.808,185,116.639648,38.418165
1677563944,"2023-02-28 05:59:04",B32AL,CA1517,9235.44,848.216,183,116.63647,38.38618
1677563959,"2023-02-28 05:59:19",B32AL,CA1517,9342.12,857.476,180,116.635337,38.354482
1677563974,"2023-02-28 05:59:34",B32AL,CA1517,9433.56,866.736,177,116.63653,38.32173
1677563989,"2023-02-28 05:59:49",B32AL,CA1517,9525,877.848,174,116.639816,38.289588
1677564004,"2023-02-28 06:00:04",B32AL,CA1517,9608.82,885.256,171,116.645177,38.257462
1677564019,"2023-02-28 06:00:19",B32AL,CA1517,9677.4,896.368,168,116.652832,38.224136
1677564034,"2023-02-28 06:00:34",B32AL,CA1517,9761.22,903.776,165,116.66304,38.18992
1677564049,"2023-02-28 06:00:49",B32AL,CA1517,9867.9,911.184,163,116.674279,38.15918
1677564064,"2023-02-28 06:01:04",B32AL,CA1517,9966.96,911.184,163,116.68731,38.125443
1677564079,"2023-02-28 06:01:19",B32AL,CA1517,10058.4,911.184,163,116.699,38.09399
1677564094,"2023-02-28 06:01:34",B32AL,CA1517,10142.22,914.888,164,116.71141,38.0605
1677564109,"2023-02-28 06:01:49",B32AL,CA1517,10233.66,918.592,163,116.723776,38.027664
1677564124,"2023-02-28 06:02:04",B32AL,CA1517,10294.62,922.296,163,116.736304,37.994912
1677564139,"2023-02-28 06:02:19",B32AL,CA1517,10363.2,927.852,163,116.748962,37.961581
1677564154,"2023-02-28 06:02:34",B32AL,CA1517,10439.4,931.556,163,116.7618,37.927924
1677564169,"2023-02-28 06:02:49",B32AL,CA1517,10538.46,933.408,163,116.774697,37.894034
1677564184,"2023-02-28 06:03:04",B32AL,CA1517,10645.14,929.704,163,116.787116,37.861214
1677564199,"2023-02-28 06:03:19",B32AL,CA1517,10751.82,929.704,163,116.799979,37.827347
1677564214,"2023-02-28 06:03:34",B32AL,CA1517,10843.26,931.556,163,116.81249,37.79423
1677564229,"2023-02-28 06:03:49",B32AL,CA1517,10949.94,929.704,163,116.82511,37.76088
1677564244,"2023-02-28 06:04:04",B32AL,CA1517,11094.72,920.444,163,116.83763,37.72784
1677564259,"2023-02-28 06:04:19",B32AL,CA1517,11254.74,898.22,163,116.85047,37.69428
1677564274,"2023-02-28 06:04:34",B32AL,CA1517,11308.08,883.404,163,116.86297,37.66164
1677564289,"2023-02-28 06:04:49",B32AL,CA1517,11308.08,881.552,163,116.87435,37.631619
1677564304,"2023-02-28 06:05:04",B32AL,CA1517,11308.08,877.848,163,116.886053,37.600289
1677564319,"2023-02-28 06:05:19",B32AL,CA1517,11308.08,879.7,163,116.8981,37.56793
1677564334,"2023-02-28 06:05:34",B32AL,CA1517,11308.08,881.552,163,116.909817,37.536512
1677564349,"2023-02-28 06:05:49",B32AL,CA1517,11308.08,881.552,163,116.92158,37.50509
1677564364,"2023-02-28 06:06:04",B32AL,CA1517,11308.08,877.848,163,116.9334,37.47353
1677564379,"2023-02-28 06:06:19",B32AL,CA1517,11308.08,879.7,163,116.945403,37.441546
1677564394,"2023-02-28 06:06:34",B32AL,CA1517,11308.08,881.552,163,116.957344,37.409704
1677564409,"2023-02-28 06:06:49",B32AL,CA1517,11308.08,879.7,164,116.96875,37.37828
1677564424,"2023-02-28 06:07:04",B32AL,CA1517,11308.08,881.552,165,116.97938,37.34688
1677564439,"2023-02-28 06:07:19",B32AL,CA1517,11308.08,881.552,165,116.98996,37.314514
1677564454,"2023-02-28 06:07:34",B32AL,CA1517,11308.08,888.96,165,117.000394,37.282523
1677564469,"2023-02-28 06:07:49",B32AL,CA1517,11308.08,892.664,165,117.011082,37.249983
1677564484,"2023-02-28 06:08:04",B32AL,CA1517,11308.08,894.516,165,117.021889,37.217676
1677564499,"2023-02-28 06:08:19",B32AL,CA1517,11308.08,896.368,165,117.03256,37.18602
1677564514,"2023-02-28 06:08:34",B32AL,CA1517,11308.08,890.812,164,117.04366,37.15324
1677564529,"2023-02-28 06:08:49",B32AL,CA1517,11308.08,888.96,164,117.054534,37.121109
1677564544,"2023-02-28 06:09:04",B32AL,CA1517,11315.7,881.552,164,117.065345,37.089203
1677564559,"2023-02-28 06:09:19",B32AL,CA1517,11308.08,883.404,164,117.076273,37.056656
1677564574,"2023-02-28 06:09:34",B32AL,CA1517,11308.08,881.552,165,117.08685,37.025116
1677564589,"2023-02-28 06:09:49",B32AL,CA1517,11308.08,879.7,165,117.097659,36.992643
1677564604,"2023-02-28 06:10:04",B32AL,CA1517,11308.08,877.848,165,117.108048,36.961779
1677564619,"2023-02-28 06:10:19",B32AL,CA1517,11308.08,879.7,165,117.118816,36.929352
1677564634,"2023-02-28 06:10:34",B32AL,CA1517,11308.08,885.256,165,117.12936,36.89768
