Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689140846,"2023-07-12 05:47:26",B328Q,CA1517,152.4,309.284,173,116.59834,40.06714
1689140857,"2023-07-12 05:47:37",B328Q,CA1517,297.18,298.172,173,116.59967,40.05908
1689140871,"2023-07-12 05:47:51",B328Q,CA1517,510.54,285.208,173,116.6014,40.04852
1689140886,"2023-07-12 05:48:06",B328Q,CA1517,723.9,274.096,165,116.604004,40.0383
1689140901,"2023-07-12 05:48:21",B328Q,CA1517,906.78,285.208,175,116.60633,40.02808
1689140916,"2023-07-12 05:48:36",B328Q,CA1517,1120.14,292.616,174,116.607513,40.017095
1689140927,"2023-07-12 05:48:47",B328Q,CA1517,1188.72,329.656,174,116.60846,40.00983
1689140941,"2023-07-12 05:49:01",B328Q,CA1517,1257.3,396.328,174,116.6102,39.99601
1689140956,"2023-07-12 05:49:16",B328Q,CA1517,1356.36,455.592,174,116.61224,39.97993
1689140971,"2023-07-12 05:49:31",B328Q,CA1517,1470.66,505.596,173,116.61469,39.96212
1689140986,"2023-07-12 05:49:46",B328Q,CA1517,1722.12,522.264,173,116.6175,39.94298
1689141001,"2023-07-12 05:50:01",B328Q,CA1517,2019.3,520.412,172,116.62067,39.92308
1689141016,"2023-07-12 05:50:16",B328Q,CA1517,2308.86,522.264,173,116.623754,39.90358
1689141031,"2023-07-12 05:50:31",B328Q,CA1517,2575.56,527.82,172,116.62692,39.8839
1689141046,"2023-07-12 05:50:46",B328Q,CA1517,2811.78,538.932,173,116.629944,39.864404
1689141061,"2023-07-12 05:51:01",B328Q,CA1517,3040.38,551.896,173,116.63306,39.84397
1689141076,"2023-07-12 05:51:16",B328Q,CA1517,3268.98,563.008,173,116.63611,39.82315
1689141091,"2023-07-12 05:51:31",B328Q,CA1517,3489.96,570.416,173,116.63922,39.80209
1689141106,"2023-07-12 05:51:46",B328Q,CA1517,3749.04,572.268,173,116.6425,39.78081
1689141121,"2023-07-12 05:52:01",B328Q,CA1517,3962.4,581.528,173,116.64581,39.75924
1689141137,"2023-07-12 05:52:17",B328Q,CA1517,4198.62,585.232,173,116.64911,39.73746
1689141151,"2023-07-12 05:52:31",B328Q,CA1517,4411.98,588.936,173,116.65235,39.71599
1689141166,"2023-07-12 05:52:46",B328Q,CA1517,4663.44,588.936,173,116.65588,39.69397
1689141180,"2023-07-12 05:53:00",B328Q,CA1517,4869.18,596.344,173,116.65928,39.67145
1689141195,"2023-07-12 05:53:15",B328Q,CA1517,5044.44,605.604,173,116.6626,39.64947
1689141210,"2023-07-12 05:53:30",B328Q,CA1517,5250.18,611.16,173,116.66639,39.62439
1689141221,"2023-07-12 05:53:41",B328Q,CA1517,5387.34,614.864,173,116.66858,39.61014
1689141235,"2023-07-12 05:53:55",B328Q,CA1517,5562.6,620.42,173,116.67218,39.58681
1689141250,"2023-07-12 05:54:10",B328Q,CA1517,5753.1,622.272,173,116.6757,39.56406
1689141266,"2023-07-12 05:54:26",B328Q,CA1517,5935.98,629.68,173,116.6794,39.54016
1689141280,"2023-07-12 05:54:40",B328Q,CA1517,5996.94,659.312,173,116.68304,39.51649
1689141295,"2023-07-12 05:54:55",B328Q,CA1517,6004.56,696.352,173,116.68687,39.49081
1689141310,"2023-07-12 05:55:10",B328Q,CA1517,6004.56,727.836,173,116.69073,39.46499
1689141325,"2023-07-12 05:55:25",B328Q,CA1517,6004.56,746.356,173,116.69501,39.43654
1689141340,"2023-07-12 05:55:40",B328Q,CA1517,6012.18,751.912,173,116.69946,39.40768
1689141361,"2023-07-12 05:56:01",B328Q,CA1517,6149.34,751.912,173,116.7043,39.3772
1689141375,"2023-07-12 05:56:15",B328Q,CA1517,6294.12,761.172,171,116.70905,39.34958
1689141386,"2023-07-12 05:56:26",B328Q,CA1517,6370.32,772.284,171,116.71301,39.33008
1689141400,"2023-07-12 05:56:40",B328Q,CA1517,6507.48,775.988,170,116.71923,39.30185
1689141416,"2023-07-12 05:56:56",B328Q,CA1517,6659.88,779.692,170,116.72571,39.27268
1689141430,"2023-07-12 05:57:10",B328Q,CA1517,6804.66,788.952,171,116.732483,39.241333
1689141445,"2023-07-12 05:57:25",B328Q,CA1517,6926.58,794.508,171,116.73845,39.21295
1689141459,"2023-07-12 05:57:39",B328Q,CA1517,7048.5,800.064,171,116.7446,39.18338
1689141474,"2023-07-12 05:57:54",B328Q,CA1517,7178.04,807.472,171,116.75116,39.15201
1689141489,"2023-07-12 05:58:09",B328Q,CA1517,7292.34,813.028,170,116.75744,39.12163
1689141504,"2023-07-12 05:58:24",B328Q,CA1517,7391.4,820.436,170,116.76355,39.09173
1689141519,"2023-07-12 05:58:39",B328Q,CA1517,7505.7,827.844,171,116.77008,39.06017
1689141534,"2023-07-12 05:58:54",B328Q,CA1517,7635.24,831.548,171,116.77619,39.03067
1689141549,"2023-07-12 05:59:09",B328Q,CA1517,7757.16,835.252,170,116.78308,38.99714
