Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695104371,"2023-09-19 06:19:31",B7899,CA1517,99.06,307.432,354,116.61279,40.09053
1695104386,"2023-09-19 06:19:46",B7899,CA1517,228.6,316.692,353,116.611009,40.102239
1695104401,"2023-09-19 06:20:01",B7899,CA1517,411.48,312.988,13,116.610962,40.116074
1695104416,"2023-09-19 06:20:16",B7899,CA1517,563.88,316.692,37,116.61823,40.12633
1695104427,"2023-09-19 06:20:27",B7899,CA1517,701.04,314.84,36,116.624118,40.132405
1695104441,"2023-09-19 06:20:41",B7899,CA1517,937.26,305.58,33,116.63267,40.142041
1695104456,"2023-09-19 06:20:56",B7899,CA1517,1089.66,329.656,33,116.641159,40.151957
1695104471,"2023-09-19 06:21:11",B7899,CA1517,1203.96,362.992,49,116.65177,40.16178
1695104486,"2023-09-19 06:21:26",B7899,CA1517,1295.4,416.7,71,116.66895,40.16899
1695104502,"2023-09-19 06:21:42",B7899,CA1517,1440.18,455.592,87,116.68997,40.17118
1695104516,"2023-09-19 06:21:56",B7899,CA1517,1600.2,481.52,85,116.713501,40.17247
1695104531,"2023-09-19 06:22:11",B7899,CA1517,1813.56,492.632,83,116.736572,40.174438
1695104546,"2023-09-19 06:22:26",B7899,CA1517,2042.16,500.04,82,116.76076,40.176862
1695104561,"2023-09-19 06:22:41",B7899,CA1517,2232.66,520.412,83,116.785479,40.179283
1695104576,"2023-09-19 06:22:56",B7899,CA1517,2491.74,529.672,83,116.81307,40.181657
1695104591,"2023-09-19 06:23:11",B7899,CA1517,2705.1,533.376,71,116.838226,40.186359
1695104606,"2023-09-19 06:23:26",B7899,CA1517,2857.5,557.452,83,116.863403,40.191605
1695104621,"2023-09-19 06:23:41",B7899,CA1517,3040.38,574.12,105,116.890808,40.190048
1695104636,"2023-09-19 06:23:56",B7899,CA1517,3169.92,592.64,128,116.916441,40.180214
1695104651,"2023-09-19 06:24:11",B7899,CA1517,3375.66,583.38,151,116.934937,40.16304
1695104662,"2023-09-19 06:24:22",B7899,CA1517,3474.72,577.824,162,116.941785,40.149722
1695104676,"2023-09-19 06:24:36",B7899,CA1517,3573.78,555.6,181,116.945281,40.129332
1695104691,"2023-09-19 06:24:51",B7899,CA1517,3733.8,553.748,187,116.942688,40.108566
1695104706,"2023-09-19 06:25:06",B7899,CA1517,3924.3,561.156,187,116.93927,40.087784
1695104721,"2023-09-19 06:25:21",B7899,CA1517,4122.42,566.712,187,116.935668,40.065789
1695104736,"2023-09-19 06:25:36",B7899,CA1517,4343.4,570.416,186,116.932495,40.044754
1695104747,"2023-09-19 06:25:47",B7899,CA1517,4488.18,572.268,186,116.93074,40.03125
1695104766,"2023-09-19 06:26:06",B7899,CA1517,4693.92,581.528,186,116.92767,40.00699
1695104781,"2023-09-19 06:26:21",B7899,CA1517,4884.42,594.492,186,116.924182,39.980552
1695104796,"2023-09-19 06:26:36",B7899,CA1517,5021.58,596.344,186,116.92212,39.96458
1695104811,"2023-09-19 06:26:51",B7899,CA1517,5250.18,596.344,188,116.91769,39.937072
1695104826,"2023-09-19 06:27:06",B7899,CA1517,5410.2,601.9,190,116.91298,39.91507
1695104842,"2023-09-19 06:27:22",B7899,CA1517,5547.36,620.42,190,116.907715,39.891451
1695104861,"2023-09-19 06:27:41",B7899,CA1517,5585.46,653.756,190,116.901978,39.865242
1695104877,"2023-09-19 06:27:57",B7899,CA1517,5638.8,679.684,190,116.897034,39.841733
1695104891,"2023-09-19 06:28:11",B7899,CA1517,5692.14,709.316,189,116.891844,39.815735
1695104906,"2023-09-19 06:28:26",B7899,CA1517,5737.86,722.28,189,116.88672,39.78927
1695104921,"2023-09-19 06:28:41",B7899,CA1517,5951.22,716.724,189,116.88169,39.76199
1695104932,"2023-09-19 06:28:52",B7899,CA1517,6073.14,718.576,188,116.87853,39.74455
1695104946,"2023-09-19 06:29:06",B7899,CA1517,6225.54,722.28,189,116.87351,39.71741
1695104961,"2023-09-19 06:29:21",B7899,CA1517,6294.12,724.132,189,116.86841,39.69109
1695104976,"2023-09-19 06:29:36",B7899,CA1517,6309.36,709.316,189,116.86316,39.66451
1695104991,"2023-09-19 06:29:51",B7899,CA1517,6309.36,703.76,189,116.85775,39.63817
1695105007,"2023-09-19 06:30:07",B7899,CA1517,6309.36,700.056,189,116.85226,39.61043
1695105021,"2023-09-19 06:30:21",B7899,CA1517,6309.36,700.056,189,116.84711,39.58397
1695105036,"2023-09-19 06:30:36",B7899,CA1517,6301.74,700.056,189,116.84205,39.55852
1695105047,"2023-09-19 06:30:47",B7899,CA1517,6301.74,698.204,189,116.83864,39.54126
1695105061,"2023-09-19 06:31:01",B7899,CA1517,6301.74,700.056,187,116.83399,39.51494
1695105076,"2023-09-19 06:31:16",B7899,CA1517,6301.74,709.316,182,116.83185,39.48873
1695105091,"2023-09-19 06:31:31",B7899,CA1517,6309.36,714.872,176,116.832764,39.462053
1695105107,"2023-09-19 06:31:47",B7899,CA1517,6309.36,714.872,173,116.83644,39.43593
1695105121,"2023-09-19 06:32:01",B7899,CA1517,6301.74,713.02,173,116.84052,39.40912
1695105136,"2023-09-19 06:32:16",B7899,CA1517,6309.36,711.168,173,116.84456,39.38205
1695105147,"2023-09-19 06:32:27",B7899,CA1517,6309.36,711.168,173,116.84723,39.3642
1695105161,"2023-09-19 06:32:41",B7899,CA1517,6301.74,711.168,173,116.85126,39.33776
1695105176,"2023-09-19 06:32:56",B7899,CA1517,6301.74,709.316,173,116.85522,39.31169
1695105191,"2023-09-19 06:33:11",B7899,CA1517,6309.36,705.612,173,116.85919,39.28539
1695105202,"2023-09-19 06:33:22",B7899,CA1517,6309.36,705.612,173,116.86187,39.26775
1695105216,"2023-09-19 06:33:36",B7899,CA1517,6309.36,700.056,173,116.86569,39.24229
1695105231,"2023-09-19 06:33:51",B7899,CA1517,6309.36,696.352,173,116.86969,39.21597
1695105246,"2023-09-19 06:34:06",B7899,CA1517,6309.36,688.944,173,116.87381,39.18919
1695105261,"2023-09-19 06:34:21",B7899,CA1517,6309.36,685.24,173,116.87756,39.16449
1695105276,"2023-09-19 06:34:36",B7899,CA1517,6309.36,683.388,173,116.88159,39.1373
1695105287,"2023-09-19 06:34:47",B7899,CA1517,6316.98,687.092,173,116.8842,39.11971
1695105301,"2023-09-19 06:35:01",B7899,CA1517,6355.08,701.908,173,116.88802,39.09348
1695105316,"2023-09-19 06:35:16",B7899,CA1517,6438.9,718.576,173,116.89184,39.06766
1695105331,"2023-09-19 06:35:31",B7899,CA1517,6560.82,725.984,173,116.89594,39.03987
1695105346,"2023-09-19 06:35:46",B7899,CA1517,6682.74,737.096,173,116.90002,39.01264
1695105361,"2023-09-19 06:36:01",B7899,CA1517,6789.42,748.208,173,116.90417,38.98573
1695105376,"2023-09-19 06:36:16",B7899,CA1517,6903.72,753.764,173,116.9085,38.95761
1695105391,"2023-09-19 06:36:31",B7899,CA1517,7010.4,763.024,173,116.91256,38.93015
1695105406,"2023-09-19 06:36:46",B7899,CA1517,7109.46,770.432,174,116.916862,38.90007
1695105421,"2023-09-19 06:37:01",B7899,CA1517,7216.14,777.84,173,116.92072,38.87293
1695105437,"2023-09-19 06:37:17",B7899,CA1517,7330.44,781.544,173,116.92499,38.84384
1695105451,"2023-09-19 06:37:31",B7899,CA1517,7444.74,788.952,173,116.92928,38.81433
1695105466,"2023-09-19 06:37:46",B7899,CA1517,7543.8,796.36,173,116.93359,38.78495
1695105481,"2023-09-19 06:38:01",B7899,CA1517,7680.96,794.508,173,116.93805,38.75362
1695105496,"2023-09-19 06:38:16",B7899,CA1517,7947.66,774.136,173,116.942322,38.724805
1695105511,"2023-09-19 06:38:31",B7899,CA1517,8191.5,753.764,173,116.94648,38.69696
1695105527,"2023-09-19 06:38:47",B7899,CA1517,8366.76,748.208,173,116.950717,38.668213
1695105541,"2023-09-19 06:39:01",B7899,CA1517,8473.44,755.616,173,116.95514,38.64087
1695105556,"2023-09-19 06:39:16",B7899,CA1517,8557.26,759.32,173,116.95967,38.61214
1695105571,"2023-09-19 06:39:31",B7899,CA1517,8633.46,768.58,173,116.963853,38.584808
1695105586,"2023-09-19 06:39:46",B7899,CA1517,8740.14,770.432,173,116.9682,38.55601
1695105601,"2023-09-19 06:40:01",B7899,CA1517,8839.2,774.136,173,116.972473,38.52761
1695105616,"2023-09-19 06:40:16",B7899,CA1517,8930.64,779.692,174,116.97675,38.49811
1695105631,"2023-09-19 06:40:31",B7899,CA1517,8999.22,787.1,173,116.980896,38.469559
1695105647,"2023-09-19 06:40:47",B7899,CA1517,9090.66,790.804,174,116.985291,38.439393
1695105661,"2023-09-19 06:41:01",B7899,CA1517,9174.48,796.36,173,116.989727,38.408524
1695105672,"2023-09-19 06:41:12",B7899,CA1517,9235.44,796.36,173,116.992649,38.388748
1695105686,"2023-09-19 06:41:26",B7899,CA1517,9319.26,803.768,174,116.99715,38.35776
1695105701,"2023-09-19 06:41:41",B7899,CA1517,9395.46,805.62,173,117.00124,38.32901
1695105716,"2023-09-19 06:41:56",B7899,CA1517,9464.04,813.028,174,117.00577,38.29787
1695105727,"2023-09-19 06:42:07",B7899,CA1517,9509.76,816.732,173,117.008634,38.278043
1695105741,"2023-09-19 06:42:21",B7899,CA1517,9563.1,824.14,174,117.013172,38.247505
1695105756,"2023-09-19 06:42:36",B7899,CA1517,9585.96,837.104,174,117.01753,38.216501
1695105771,"2023-09-19 06:42:51",B7899,CA1517,9646.92,842.66,173,117.021867,38.185822
1695105786,"2023-09-19 06:43:06",B7899,CA1517,9745.98,842.66,173,117.026601,38.154419
1695105801,"2023-09-19 06:43:21",B7899,CA1517,9875.52,840.808,173,117.03114,38.1233
1695105816,"2023-09-19 06:43:36",B7899,CA1517,9989.82,838.956,173,117.03589,38.09061
1695105831,"2023-09-19 06:43:51",B7899,CA1517,10073.64,842.66,173,117.040275,38.060577
1695105846,"2023-09-19 06:44:06",B7899,CA1517,10126.98,848.216,174,117.04476,38.02931
1695105861,"2023-09-19 06:44:21",B7899,CA1517,10195.56,855.624,173,117.049235,37.997147
1695105876,"2023-09-19 06:44:36",B7899,CA1517,10271.76,857.476,174,117.054072,37.964374
1695105887,"2023-09-19 06:44:47",B7899,CA1517,10302.24,861.18,173,117.056998,37.943891
1695105901,"2023-09-19 06:45:01",B7899,CA1517,10370.82,866.736,173,117.061774,37.911724
1695105916,"2023-09-19 06:45:16",B7899,CA1517,10439.4,870.44,173,117.066551,37.87937
1695105931,"2023-09-19 06:45:31",B7899,CA1517,10530.84,870.44,174,117.071189,37.847214
1695105946,"2023-09-19 06:45:46",B7899,CA1517,10629.9,870.44,173,117.075864,37.814392
1695105961,"2023-09-19 06:46:01",B7899,CA1517,10690.86,872.292,173,117.080598,37.781982
1695105976,"2023-09-19 06:46:16",B7899,CA1517,10698.48,881.552,173,117.08518,37.74991
1695105991,"2023-09-19 06:46:31",B7899,CA1517,10690.86,888.96,173,117.09002,37.71648
1695106006,"2023-09-19 06:46:46",B7899,CA1517,10698.48,892.664,173,117.094853,37.682826
