Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679206083,"2023-03-19 06:08:03",B1085,CA1517,106.68,285.208,174,116.59821,40.06723
1679206098,"2023-03-19 06:08:18",B1085,CA1517,289.56,287.06,174,116.59961,40.05688
1679206113,"2023-03-19 06:08:33",B1085,CA1517,510.54,285.208,173,116.60114,40.04599
1679206128,"2023-03-19 06:08:48",B1085,CA1517,701.04,288.912,173,116.60278,40.03542
1679206143,"2023-03-19 06:09:03",B1085,CA1517,899.16,296.32,174,116.60455,40.02438
1679206158,"2023-03-19 06:09:18",B1085,CA1517,1082.04,312.988,173,116.6062,40.01321
1679206173,"2023-03-19 06:09:33",B1085,CA1517,1165.86,370.4,173,116.60814,40.00062
1679206188,"2023-03-19 06:09:48",B1085,CA1517,1264.92,418.552,173,116.61029,39.98602
1679206203,"2023-03-19 06:10:03",B1085,CA1517,1508.76,422.256,173,116.61269,39.96998
1679206218,"2023-03-19 06:10:18",B1085,CA1517,1805.94,414.848,173,116.61523,39.95389
1679206233,"2023-03-19 06:10:33",B1085,CA1517,2026.92,435.22,173,116.61756,39.9387
1679206248,"2023-03-19 06:10:48",B1085,CA1517,2240.28,450.036,172,116.62041,39.92125
1679206263,"2023-03-19 06:11:03",B1085,CA1517,2506.98,453.74,172,116.62347,39.90425
1679206278,"2023-03-19 06:11:18",B1085,CA1517,2758.44,455.592,172,116.62656,39.8871
1679206293,"2023-03-19 06:11:33",B1085,CA1517,3009.9,459.296,173,116.62939,39.87036
1679206308,"2023-03-19 06:11:48",B1085,CA1517,3238.5,470.408,173,116.63205,39.85281
1679206323,"2023-03-19 06:12:03",B1085,CA1517,3337.56,513.004,174,116.63458,39.83498
1679206338,"2023-03-19 06:12:18",B1085,CA1517,3413.76,555.6,174,116.63725,39.81514
1679206353,"2023-03-19 06:12:33",B1085,CA1517,3489.96,596.344,174,116.6402,39.79355
1679206368,"2023-03-19 06:12:48",B1085,CA1517,3566.16,629.68,173,116.64364,39.77028
1679206383,"2023-03-19 06:13:03",B1085,CA1517,3649.98,663.016,173,116.64728,39.74652
1679206398,"2023-03-19 06:13:18",B1085,CA1517,3855.72,668.572,173,116.65128,39.72125
1679206413,"2023-03-19 06:13:33",B1085,CA1517,4046.22,677.832,173,116.65521,39.69644
1679206428,"2023-03-19 06:13:48",B1085,CA1517,4259.58,687.092,173,116.65924,39.67056
1679206443,"2023-03-19 06:14:03",B1085,CA1517,4434.84,696.352,173,116.66322,39.64471
1679206458,"2023-03-19 06:14:18",B1085,CA1517,4648.2,700.056,173,116.66724,39.61851
1679206473,"2023-03-19 06:14:33",B1085,CA1517,4823.46,713.02,173,116.67122,39.59271
1679206488,"2023-03-19 06:14:48",B1085,CA1517,4975.86,724.132,173,116.675415,39.565538
1679206503,"2023-03-19 06:15:03",B1085,CA1517,5120.64,733.392,173,116.67944,39.53928
1679206518,"2023-03-19 06:15:18",B1085,CA1517,5303.52,740.8,173,116.68378,39.51098
1679206533,"2023-03-19 06:15:33",B1085,CA1517,5478.78,746.356,173,116.68818,39.48267
1679206548,"2023-03-19 06:15:48",B1085,CA1517,5707.38,738.948,173,116.69242,39.45525
1679206563,"2023-03-19 06:16:03",B1085,CA1517,5897.88,733.392,173,116.69659,39.42863
1679206578,"2023-03-19 06:16:18",B1085,CA1517,5989.32,729.688,173,116.7009,39.4005
1679206593,"2023-03-19 06:16:33",B1085,CA1517,6004.56,731.54,173,116.70478,39.37482
1679206608,"2023-03-19 06:16:48",B1085,CA1517,6088.38,729.688,173,116.70898,39.34665
1679206623,"2023-03-19 06:17:03",B1085,CA1517,6271.26,731.54,172,116.71368,39.31872
1679206639,"2023-03-19 06:17:19",B1085,CA1517,6393.18,744.504,171,116.719287,39.291595
1679206653,"2023-03-19 06:17:33",B1085,CA1517,6507.48,759.32,170,116.72516,39.26518
1679206668,"2023-03-19 06:17:48",B1085,CA1517,6637.02,766.728,170,116.73141,39.23694
1679206683,"2023-03-19 06:18:03",B1085,CA1517,6774.18,774.136,170,116.737558,39.208511
1679206698,"2023-03-19 06:18:18",B1085,CA1517,6949.44,777.84,171,116.74426,39.17734
1679206713,"2023-03-19 06:18:33",B1085,CA1517,7078.98,783.396,170,116.750183,39.148989
1679206728,"2023-03-19 06:18:48",B1085,CA1517,7185.66,794.508,171,116.75643,39.11874
1679206743,"2023-03-19 06:19:03",B1085,CA1517,7277.1,807.472,171,116.76246,39.08949
1679206758,"2023-03-19 06:19:18",B1085,CA1517,7437.12,800.064,170,116.768982,39.057746
1679206773,"2023-03-19 06:19:33",B1085,CA1517,7490.46,803.768,171,116.775085,39.028651
1679206788,"2023-03-19 06:19:48",B1085,CA1517,7490.46,803.768,171,116.781494,38.998113
1679206803,"2023-03-19 06:20:03",B1085,CA1517,7498.08,798.212,170,116.78765,38.96837
1679206818,"2023-03-19 06:20:18",B1085,CA1517,7498.08,798.212,171,116.79364,38.939457
1679206833,"2023-03-19 06:20:33",B1085,CA1517,7505.7,800.064,171,116.799683,38.910455
1679206847,"2023-03-19 06:20:47",B1085,CA1517,7566.66,807.472,171,116.804431,38.887115
1679206862,"2023-03-19 06:21:02",B1085,CA1517,7726.68,809.324,171,116.810402,38.858093
1679206877,"2023-03-19 06:21:17",B1085,CA1517,7886.7,807.472,170,116.81655,38.82857
1679206892,"2023-03-19 06:21:32",B1085,CA1517,7962.9,822.288,171,116.8227,38.79836
1679206906,"2023-03-19 06:21:46",B1085,CA1517,8069.58,827.844,171,116.828852,38.767548
1679206921,"2023-03-19 06:22:01",B1085,CA1517,8176.26,835.252,171,116.835062,38.736649
1679206936,"2023-03-19 06:22:16",B1085,CA1517,8282.94,840.808,171,116.841451,38.705429
1679206951,"2023-03-19 06:22:31",B1085,CA1517,8374.38,848.216,171,116.847778,38.674622
1679207028,"2023-03-19 06:23:48",B1085,CA1517,8930.64,863.032,171,116.880858,38.513855
1679207043,"2023-03-19 06:24:03",B1085,CA1517,9029.7,866.736,171,116.887426,38.481445
1679207058,"2023-03-19 06:24:18",B1085,CA1517,9105.9,872.292,170,116.894165,38.448331
1679207073,"2023-03-19 06:24:33",B1085,CA1517,9182.1,877.848,171,116.900513,38.416676
1679207088,"2023-03-19 06:24:48",B1085,CA1517,9273.54,879.7,170,116.907095,38.384399
1679207103,"2023-03-19 06:25:03",B1085,CA1517,9372.6,881.552,171,116.91376,38.35164
1679207114,"2023-03-19 06:25:14",B1085,CA1517,9425.94,887.108,170,116.918199,38.329651
1679207128,"2023-03-19 06:25:28",B1085,CA1517,9486.9,892.664,171,116.9248,38.29715
1679207143,"2023-03-19 06:25:43",B1085,CA1517,9540.24,900.072,171,116.931406,38.264191
1679207158,"2023-03-19 06:25:58",B1085,CA1517,9631.68,903.776,171,116.938357,38.230141
1679207173,"2023-03-19 06:26:13",B1085,CA1517,9753.6,900.072,171,116.945197,38.196716
1679207188,"2023-03-19 06:26:28",B1085,CA1517,9875.52,898.22,170,116.9518,38.16426
1679207203,"2023-03-19 06:26:43",B1085,CA1517,9966.96,900.072,171,116.958462,38.131073
1679207218,"2023-03-19 06:26:58",B1085,CA1517,10027.92,907.48,171,116.96546,38.09616
1679207233,"2023-03-19 06:27:13",B1085,CA1517,10073.64,913.036,171,116.97202,38.063278
1679207248,"2023-03-19 06:27:28",B1085,CA1517,10126.98,920.444,171,116.97874,38.02963
1679207263,"2023-03-19 06:27:43",B1085,CA1517,10172.7,927.852,171,116.98546,37.9959
1679207278,"2023-03-19 06:27:58",B1085,CA1517,10271.76,924.148,171,116.99239,37.96163
1679207293,"2023-03-19 06:28:13",B1085,CA1517,10492.74,905.628,170,116.999558,37.926713
1679207308,"2023-03-19 06:28:28",B1085,CA1517,10660.38,888.96,171,117.00626,37.89445
1679207323,"2023-03-19 06:28:43",B1085,CA1517,10782.3,877.848,171,117.01305,37.86121
1679207338,"2023-03-19 06:28:58",B1085,CA1517,10942.32,866.736,171,117.019799,37.827836
1679207349,"2023-03-19 06:29:09",B1085,CA1517,11018.52,863.032,171,117.023854,37.807159
1679207363,"2023-03-19 06:29:23",B1085,CA1517,11094.72,866.736,171,117.02999,37.775528
1679207378,"2023-03-19 06:29:38",B1085,CA1517,11148.06,874.144,171,117.036338,37.743018
1679207393,"2023-03-19 06:29:53",B1085,CA1517,11193.78,881.552,171,117.04255,37.71118
1679207408,"2023-03-19 06:30:08",B1085,CA1517,11224.26,887.108,171,117.048983,37.678345
1679207423,"2023-03-19 06:30:23",B1085,CA1517,11300.46,888.96,171,117.05564,37.64511
1679207438,"2023-03-19 06:30:38",B1085,CA1517,11376.66,888.96,171,117.06201,37.61295
1679207453,"2023-03-19 06:30:53",B1085,CA1517,11490.96,885.256,170,117.068735,37.579788
1679207468,"2023-03-19 06:31:08",B1085,CA1517,11650.98,872.292,170,117.07539,37.54717
1679207483,"2023-03-19 06:31:23",B1085,CA1517,11780.52,864.884,171,117.08196,37.51459
1679207498,"2023-03-19 06:31:38",B1085,CA1517,11871.96,851.92,170,117.08843,37.48238
