Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679290456,"2023-03-20 05:34:16",B326Y,CA1517,129.54,303.728,354,116.6142,40.08092
1679290471,"2023-03-20 05:34:31",B326Y,CA1517,335.28,298.172,353,116.61249,40.09213
1679290486,"2023-03-20 05:34:46",B326Y,CA1517,533.4,292.616,3,116.61115,40.1033
1679290501,"2023-03-20 05:35:01",B326Y,CA1517,693.42,298.172,27,116.61584,40.11365
1679290516,"2023-03-20 05:35:16",B326Y,CA1517,891.54,303.728,29,116.62299,40.12356
1679290531,"2023-03-20 05:35:31",B326Y,CA1517,1066.8,324.1,29,116.63048,40.13375
1679290546,"2023-03-20 05:35:46",B326Y,CA1517,1127.76,385.216,29,116.63904,40.14553
1679290561,"2023-03-20 05:36:01",B326Y,CA1517,1242.06,435.22,38,116.64911,40.15842
1679290576,"2023-03-20 05:36:16",B326Y,CA1517,1348.74,483.372,66,116.6665,40.16904
1679290591,"2023-03-20 05:36:31",B326Y,CA1517,1539.24,509.3,87,116.6906,40.17211
1679290606,"2023-03-20 05:36:46",B326Y,CA1517,1737.36,533.376,86,116.7157,40.17311
1679290621,"2023-03-20 05:37:01",B326Y,CA1517,1988.82,533.376,83,116.74194,40.17494
1679290636,"2023-03-20 05:37:16",B326Y,CA1517,2263.14,540.784,84,116.76862,40.17728
1679290651,"2023-03-20 05:37:31",B326Y,CA1517,2468.88,563.008,83,116.7951,40.17961
1679290666,"2023-03-20 05:37:46",B326Y,CA1517,2773.68,559.304,78,116.8241,40.18245
1679290681,"2023-03-20 05:38:01",B326Y,CA1517,3063.24,559.304,65,116.85144,40.18987
1679290696,"2023-03-20 05:38:16",B326Y,CA1517,3253.74,585.232,83,116.87768,40.19651
1679290716,"2023-03-20 05:38:36",B326Y,CA1517,3360.42,620.42,115,116.90976,40.19283
1679290731,"2023-03-20 05:38:51",B326Y,CA1517,3444.24,646.348,139,116.93342,40.17928
1679290746,"2023-03-20 05:39:06",B326Y,CA1517,3558.54,661.164,163,116.94885,40.15796
1679290761,"2023-03-20 05:39:21",B326Y,CA1517,3749.04,659.312,183,116.95208,40.13301
1679290776,"2023-03-20 05:39:36",B326Y,CA1517,3909.06,670.424,193,116.94714,40.10793
1679290791,"2023-03-20 05:39:51",B326Y,CA1517,4137.66,668.572,195,116.93927,40.08449
1679290806,"2023-03-20 05:40:06",B326Y,CA1517,4366.26,675.98,194,116.93117,40.0602
1679290821,"2023-03-20 05:40:21",B326Y,CA1517,4610.1,677.832,191,116.92412,40.03516
1679290836,"2023-03-20 05:40:36",B326Y,CA1517,4846.32,681.536,189,116.91844,40.01002
1679290851,"2023-03-20 05:40:51",B326Y,CA1517,4991.1,700.056,189,116.91333,39.9846
1679290866,"2023-03-20 05:41:06",B326Y,CA1517,5166.36,709.316,188,116.90839,39.95842
1679290881,"2023-03-20 05:41:21",B326Y,CA1517,5372.1,711.168,188,116.90346,39.93176
1679290896,"2023-03-20 05:41:36",B326Y,CA1517,5547.36,716.724,189,116.89829,39.90404
1679290911,"2023-03-20 05:41:51",B326Y,CA1517,5669.28,733.392,188,116.89343,39.87837
1679290926,"2023-03-20 05:42:06",B326Y,CA1517,5692.14,738.948,188,116.88831,39.85109
1679290941,"2023-03-20 05:42:21",B326Y,CA1517,5699.76,738.948,188,116.88312,39.82316
1679290956,"2023-03-20 05:42:36",B326Y,CA1517,5699.76,737.096,188,116.87799,39.79564
1679290971,"2023-03-20 05:42:51",B326Y,CA1517,5699.76,738.948,189,116.87305,39.76906
