Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695534738,"2023-09-24 05:52:18",B7898,CA1517,22.86,285.208,353,116.61438,40.07924
1695534749,"2023-09-24 05:52:29",B7898,CA1517,121.92,292.616,354,116.61313,40.08725
1695534763,"2023-09-24 05:52:43",B7898,CA1517,297.18,290.764,353,116.61145,40.09819
1695534778,"2023-09-24 05:52:58",B7898,CA1517,457.2,300.024,15,116.612122,40.108932
1695534793,"2023-09-24 05:53:13",B7898,CA1517,624.84,314.84,31,116.619062,40.11937
1695534808,"2023-09-24 05:53:28",B7898,CA1517,861.06,309.284,29,116.62661,40.12952
1695534823,"2023-09-24 05:53:43",B7898,CA1517,1074.42,320.396,29,116.63397,40.13956
1695534838,"2023-09-24 05:53:58",B7898,CA1517,1226.82,357.436,30,116.64233,40.15096
1695534853,"2023-09-24 05:54:13",B7898,CA1517,1371.6,388.92,52,116.65442,40.16139
1695534868,"2023-09-24 05:54:28",B7898,CA1517,1630.68,387.068,72,116.67162,40.16816
1695534883,"2023-09-24 05:54:43",B7898,CA1517,1889.76,387.068,85,116.6896,40.17044
1695534898,"2023-09-24 05:54:58",B7898,CA1517,2026.92,429.664,83,116.70959,40.1722
1695534913,"2023-09-24 05:55:13",B7898,CA1517,2125.98,485.224,84,116.7323,40.17407
1695534928,"2023-09-24 05:55:28",B7898,CA1517,2270.76,524.116,84,116.75652,40.17602
1695534943,"2023-09-24 05:55:43",B7898,CA1517,2491.74,538.932,83,116.782898,40.178329
1695534958,"2023-09-24 05:55:58",B7898,CA1517,2636.52,553.748,81,116.808888,40.180959
1695534973,"2023-09-24 05:56:13",B7898,CA1517,2758.44,559.304,72,116.83598,40.18627
1695534988,"2023-09-24 05:56:28",B7898,CA1517,2880.36,563.008,64,116.861084,40.194305
1695535003,"2023-09-24 05:56:43",B7898,CA1517,2948.94,570.416,65,116.88593,40.20328
1695535018,"2023-09-24 05:56:58",B7898,CA1517,3048,570.416,66,116.911448,40.212149
1695535029,"2023-09-24 05:57:09",B7898,CA1517,3116.58,574.12,66,116.928284,40.217926
1695535044,"2023-09-24 05:57:24",B7898,CA1517,3230.88,577.824,77,116.954895,40.224976
1695535058,"2023-09-24 05:57:38",B7898,CA1517,3345.18,579.676,98,116.9833,40.2257
1695535073,"2023-09-24 05:57:53",B7898,CA1517,3467.1,570.416,123,117.011047,40.21701
1695535088,"2023-09-24 05:58:08",B7898,CA1517,3566.16,563.008,148,117.029663,40.201492
1695535103,"2023-09-24 05:58:23",B7898,CA1517,3596.64,557.452,166,117.03891,40.18226
