Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685511780,"2023-05-31 05:43:00",B1368,CA1517,152.4,311.136,355,116.61357,40.08595
1685511795,"2023-05-31 05:43:15",B1368,CA1517,312.42,318.544,354,116.61201,40.09763
1685511810,"2023-05-31 05:43:30",B1368,CA1517,472.44,324.1,12,116.61279,40.10948
1685511825,"2023-05-31 05:43:45",B1368,CA1517,617.22,383.364,33,116.61975,40.12093
1685512138,"2023-05-31 05:48:58",B1368,CA1517,4511.04,735.244,163,117.106517,40.150793
1685512153,"2023-05-31 05:49:13",B1368,CA1517,4777.74,720.428,179,117.112073,40.122163
1685512168,"2023-05-31 05:49:28",B1368,CA1517,4991.1,707.464,193,117.10742,40.09415
1685512183,"2023-05-31 05:49:43",B1368,CA1517,5227.32,707.464,194,117.09984,40.06993
1685512198,"2023-05-31 05:49:58",B1368,CA1517,5448.3,707.464,194,117.09149,40.04366
1685512213,"2023-05-31 05:50:13",B1368,CA1517,5600.7,718.576,194,117.08323,40.01826
1685512224,"2023-05-31 05:50:24",B1368,CA1517,5661.66,729.688,194,117.0773,40.00034
1685512238,"2023-05-31 05:50:38",B1368,CA1517,5707.38,742.652,194,117.06869,39.97348
1685512253,"2023-05-31 05:50:53",B1368,CA1517,5699.76,748.208,193,117.06039,39.94666
1685512268,"2023-05-31 05:51:08",B1368,CA1517,5692.14,744.504,193,117.052,39.91901
1685512283,"2023-05-31 05:51:23",B1368,CA1517,5692.14,740.8,193,117.04386,39.89204
1685512294,"2023-05-31 05:51:34",B1368,CA1517,5692.14,735.244,193,117.03748,39.87064
1685512308,"2023-05-31 05:51:48",B1368,CA1517,5692.14,731.54,193,117.02887,39.84229
1685512323,"2023-05-31 05:52:03",B1368,CA1517,5692.14,731.54,193,117.020516,39.815277
1685512339,"2023-05-31 05:52:19",B1368,CA1517,5699.76,733.392,194,117.01233,39.78871
1685512353,"2023-05-31 05:52:33",B1368,CA1517,5699.76,737.096,193,117.00391,39.76148
1685512368,"2023-05-31 05:52:48",B1368,CA1517,5699.76,733.392,194,116.99567,39.73462
1685512379,"2023-05-31 05:52:59",B1368,CA1517,5745.48,735.244,193,116.98993,39.71604
1685512394,"2023-05-31 05:53:14",B1368,CA1517,5867.4,740.8,193,116.98206,39.69016
1685512408,"2023-05-31 05:53:28",B1368,CA1517,6042.66,744.504,194,116.97388,39.66297
1685512424,"2023-05-31 05:53:44",B1368,CA1517,6217.92,750.06,194,116.96539,39.63532
1685512438,"2023-05-31 05:53:58",B1368,CA1517,6385.56,757.468,193,116.95703,39.60818
1685512449,"2023-05-31 05:54:09",B1368,CA1517,6507.48,755.616,194,116.951355,39.589792
1685512463,"2023-05-31 05:54:23",B1368,CA1517,6667.5,763.024,193,116.94275,39.56209
1685512478,"2023-05-31 05:54:38",B1368,CA1517,6804.66,770.432,194,116.93414,39.53412
1685512494,"2023-05-31 05:54:54",B1368,CA1517,6957.06,774.136,193,116.92546,39.50574
1685512509,"2023-05-31 05:55:09",B1368,CA1517,7109.46,779.692,194,116.91675,39.47714
1685512524,"2023-05-31 05:55:24",B1368,CA1517,7239,785.248,194,116.9082,39.44892
1685512538,"2023-05-31 05:55:38",B1368,CA1517,7345.68,796.36,194,116.89961,39.42018
1685512553,"2023-05-31 05:55:53",B1368,CA1517,7459.98,803.768,194,116.89059,39.39056
1685512568,"2023-05-31 05:56:08",B1368,CA1517,7498.08,801.916,194,116.88159,39.36062
1685512583,"2023-05-31 05:56:23",B1368,CA1517,7490.46,801.916,194,116.87274,39.33151
