Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692602357,"2023-08-21 07:19:17",B307A,CA1517,152.4,248.168,353,116.59659,40.07808
1692602372,"2023-08-21 07:19:32",B307A,CA1517,335.28,314.84,353,116.59484,40.08939
1692602383,"2023-08-21 07:19:43",B307A,CA1517,487.68,305.58,353,116.59359,40.09782
1692602398,"2023-08-21 07:19:58",B307A,CA1517,670.56,305.58,353,116.59186,40.10934
1692602413,"2023-08-21 07:20:13",B307A,CA1517,853.44,314.84,354,116.59003,40.12079
1692602427,"2023-08-21 07:20:27",B307A,CA1517,1074.42,309.284,353,116.58832,40.13274
1692602438,"2023-08-21 07:20:38",B307A,CA1517,1181.1,325.952,353,116.58716,40.14029
1692602452,"2023-08-21 07:20:52",B307A,CA1517,1264.92,383.364,353,116.58502,40.15347
1692602467,"2023-08-21 07:21:07",B307A,CA1517,1371.6,429.664,353,116.58248,40.16886
1692602483,"2023-08-21 07:21:23",B307A,CA1517,1592.58,435.22,353,116.5799,40.1852
1692602497,"2023-08-21 07:21:37",B307A,CA1517,1897.38,427.812,353,116.57736,40.20107
1692602512,"2023-08-21 07:21:52",B307A,CA1517,2095.5,429.664,359,116.5753,40.21676
1692602527,"2023-08-21 07:22:07",B307A,CA1517,2194.56,487.076,26,116.58014,40.23331
1692602538,"2023-08-21 07:22:18",B307A,CA1517,2202.18,514.856,44,116.58954,40.24347
1692602552,"2023-08-21 07:22:32",B307A,CA1517,2209.8,537.08,71,116.61133,40.25395
1692602567,"2023-08-21 07:22:47",B307A,CA1517,2209.8,548.192,86,116.63698,40.2573
1692602578,"2023-08-21 07:22:58",B307A,CA1517,2240.28,548.192,87,116.65515,40.25803
1692602592,"2023-08-21 07:23:12",B307A,CA1517,2423.16,544.488,87,116.6818,40.25898
1692602603,"2023-08-21 07:23:23",B307A,CA1517,2560.32,553.748,87,116.699586,40.259632
1692602617,"2023-08-21 07:23:37",B307A,CA1517,2750.82,574.12,86,116.727676,40.260889
1692602632,"2023-08-21 07:23:52",B307A,CA1517,3002.28,572.268,86,116.755127,40.262375
1692602643,"2023-08-21 07:24:03",B307A,CA1517,3192.78,570.416,85,116.774048,40.263565
1692602658,"2023-08-21 07:24:18",B307A,CA1517,3413.76,581.528,85,116.802124,40.265442
1692602672,"2023-08-21 07:24:32",B307A,CA1517,3550.92,592.64,88,116.831116,40.267273
1692602687,"2023-08-21 07:24:47",B307A,CA1517,3596.64,648.2,108,116.86082,40.26396
1692602703,"2023-08-21 07:25:03",B307A,CA1517,3604.26,698.204,129,116.88879,40.2519
1692602718,"2023-08-21 07:25:18",B307A,CA1517,3596.64,709.316,143,116.91263,40.23198
1692602733,"2023-08-21 07:25:33",B307A,CA1517,3596.64,703.76,155,116.930487,40.209449
1692602747,"2023-08-21 07:25:47",B307A,CA1517,3596.64,692.648,169,116.941286,40.184497
1692602762,"2023-08-21 07:26:02",B307A,CA1517,3680.46,688.944,185,116.942909,40.159079
1692602777,"2023-08-21 07:26:17",B307A,CA1517,3794.76,696.352,189,116.938232,40.133194
