Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676182395,"2023-02-12 06:13:15",B322Z,CA1517,-60.96,275.948,352,116.61488,40.07622
1676182410,"2023-02-12 06:13:30",B322Z,CA1517,160.02,264.836,354,116.61307,40.08613
1676182425,"2023-02-12 06:13:45",B322Z,CA1517,350.52,270.392,355,116.61182,40.09621
1676182440,"2023-02-12 06:14:00",B322Z,CA1517,525.78,277.8,15,116.61224,40.10623
1676182455,"2023-02-12 06:14:15",B322Z,CA1517,723.9,279.652,26,116.61731,40.11589
1676182470,"2023-02-12 06:14:30",B322Z,CA1517,891.54,305.58,30,116.62408,40.1255
1676182485,"2023-02-12 06:14:45",B322Z,CA1517,944.88,370.4,30,116.63223,40.13627
1676182500,"2023-02-12 06:15:00",B322Z,CA1517,1043.94,422.256,29,116.64172,40.14908
1676182515,"2023-02-12 06:15:15",B322Z,CA1517,1127.76,463,47,116.65417,40.16258
1676182530,"2023-02-12 06:15:30",B322Z,CA1517,1211.58,474.112,78,116.67474,40.17068
1676182545,"2023-02-12 06:15:45",B322Z,CA1517,1287.78,477.816,88,116.69855,40.17188
1676182560,"2023-02-12 06:16:00",B322Z,CA1517,1356.36,481.52,86,116.72144,40.17279
1676182575,"2023-02-12 06:16:15",B322Z,CA1517,1409.7,485.224,84,116.74547,40.17458
1676182590,"2023-02-12 06:16:30",B322Z,CA1517,1592.58,485.224,83,116.76868,40.17673
1676182605,"2023-02-12 06:16:45",B322Z,CA1517,1859.28,488.928,83,116.79224,40.17897
1676182620,"2023-02-12 06:17:00",B322Z,CA1517,2118.36,496.336,89,116.81563,40.18082
1676182635,"2023-02-12 06:17:15",B322Z,CA1517,2346.96,509.3,115,116.83972,40.17719
1676182650,"2023-02-12 06:17:30",B322Z,CA1517,2590.8,522.264,137,116.8597,40.16499
1676182665,"2023-02-12 06:17:45",B322Z,CA1517,2827.02,537.08,161,116.87374,40.14609
1676182680,"2023-02-12 06:18:00",B322Z,CA1517,3048,544.488,185,116.87605,40.12621
1676182695,"2023-02-12 06:18:15",B322Z,CA1517,3192.78,577.824,187,116.8728,40.10582
1676182710,"2023-02-12 06:18:30",B322Z,CA1517,3307.08,605.604,186,116.86945,40.08435
1676182725,"2023-02-12 06:18:45",B322Z,CA1517,3512.82,616.716,186,116.86621,40.06146
1676182740,"2023-02-12 06:19:00",B322Z,CA1517,3840.48,607.456,186,116.86292,40.03683
1676182755,"2023-02-12 06:19:15",B322Z,CA1517,3977.64,633.384,186,116.85976,40.01365
1676182770,"2023-02-12 06:19:30",B322Z,CA1517,4046.22,663.016,187,116.85633,39.98972
1676182785,"2023-02-12 06:19:45",B322Z,CA1517,4229.1,670.424,186,116.85266,39.96483
1676182800,"2023-02-12 06:20:00",B322Z,CA1517,4480.56,670.424,187,116.849,39.9397
1676182815,"2023-02-12 06:20:15",B322Z,CA1517,4655.82,681.536,187,116.84521,39.91356
1676182830,"2023-02-12 06:20:30",B322Z,CA1517,4838.7,688.944,186,116.84161,39.88945
1676182845,"2023-02-12 06:20:45",B322Z,CA1517,5036.82,694.5,186,116.83769,39.8622
1676182860,"2023-02-12 06:21:00",B322Z,CA1517,5234.94,698.204,186,116.83417,39.83725
1676182875,"2023-02-12 06:21:15",B322Z,CA1517,5410.2,707.464,186,116.83032,39.81017
1676182890,"2023-02-12 06:21:30",B322Z,CA1517,5539.74,709.316,186,116.8266,39.78368
1676182905,"2023-02-12 06:21:45",B322Z,CA1517,5600.7,707.464,186,116.82288,39.7571
1676182920,"2023-02-12 06:22:00",B322Z,CA1517,5661.66,703.76,187,116.81918,39.7316
1676182935,"2023-02-12 06:22:15",B322Z,CA1517,5722.62,700.056,186,116.81543,39.70547
1676182950,"2023-02-12 06:22:30",B322Z,CA1517,5836.92,703.76,187,116.81172,39.67964
