Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698990427,"2023-11-03 05:47:07",B6513,CA1517,60.96,285.208,173,116.59845,40.06622
1698990442,"2023-11-03 05:47:22",B6513,CA1517,259.08,277.8,175,116.59979,40.05615
1698990457,"2023-11-03 05:47:37",B6513,CA1517,457.2,277.8,175,116.60101,40.04549
1698990472,"2023-11-03 05:47:52",B6513,CA1517,624.84,275.948,173,116.60246,40.03506
1698990487,"2023-11-03 05:48:07",B6513,CA1517,784.86,281.504,173,116.60414,40.02496
1698990502,"2023-11-03 05:48:22",B6513,CA1517,937.26,292.616,172,116.605896,40.014267
1698990517,"2023-11-03 05:48:37",B6513,CA1517,1059.18,311.136,173,116.607826,40.003362
1698990532,"2023-11-03 05:48:52",B6513,CA1517,1127.76,357.436,173,116.60989,39.9907
1698990547,"2023-11-03 05:49:07",B6513,CA1517,1203.96,401.884,174,116.61207,39.97608
1698990562,"2023-11-03 05:49:22",B6513,CA1517,1295.4,448.184,173,116.61444,39.96048
1698990577,"2023-11-03 05:49:37",B6513,CA1517,1493.52,461.148,172,116.61713,39.94368
1698990592,"2023-11-03 05:49:52",B6513,CA1517,1722.12,468.556,172,116.62012,39.92601
1698990607,"2023-11-03 05:50:07",B6513,CA1517,1912.62,494.484,173,116.622918,39.908295
1698990622,"2023-11-03 05:50:22",B6513,CA1517,2087.88,513.004,173,116.625904,39.889206
1698990637,"2023-11-03 05:50:37",B6513,CA1517,2286,527.82,173,116.628845,39.870223
1698990652,"2023-11-03 05:50:52",B6513,CA1517,2506.98,537.08,173,116.63208,39.84974
1698990667,"2023-11-03 05:51:07",B6513,CA1517,2750.82,540.784,173,116.63513,39.83
1698990682,"2023-11-03 05:51:22",B6513,CA1517,2956.56,553.748,173,116.63826,39.8096
1698990697,"2023-11-03 05:51:37",B6513,CA1517,3147.06,568.564,173,116.641607,39.787262
1698990712,"2023-11-03 05:51:52",B6513,CA1517,3238.5,607.456,174,116.64478,39.76553
1698990727,"2023-11-03 05:52:07",B6513,CA1517,3375.66,625.976,173,116.64813,39.74248
1698990742,"2023-11-03 05:52:22",B6513,CA1517,3596.64,629.68,173,116.6517,39.71896
1698990757,"2023-11-03 05:52:37",B6513,CA1517,3901.44,613.012,173,116.6554,39.69571
1698990772,"2023-11-03 05:52:52",B6513,CA1517,4137.66,618.568,173,116.6591,39.67291
1698990787,"2023-11-03 05:53:07",B6513,CA1517,4267.2,638.94,173,116.66256,39.64948
1698990802,"2023-11-03 05:53:22",B6513,CA1517,4457.7,644.496,173,116.66614,39.62536
1698990817,"2023-11-03 05:53:37",B6513,CA1517,4709.16,640.792,173,116.66997,39.60077
1698990832,"2023-11-03 05:53:52",B6513,CA1517,4907.28,644.496,173,116.67361,39.57747
1698990847,"2023-11-03 05:54:07",B6513,CA1517,5021.58,655.608,173,116.67636,39.55984
1698990862,"2023-11-03 05:54:22",B6513,CA1517,5189.22,666.72,173,116.68036,39.53362
1698990877,"2023-11-03 05:54:37",B6513,CA1517,5349.24,677.832,173,116.68414,39.5086
1698990892,"2023-11-03 05:54:52",B6513,CA1517,5516.88,685.24,173,116.68811,39.48286
1698990907,"2023-11-03 05:55:07",B6513,CA1517,5722.62,681.536,172,116.69196,39.4581
1698990922,"2023-11-03 05:55:22",B6513,CA1517,5913.12,685.24,173,116.69598,39.43221
1698990937,"2023-11-03 05:55:37",B6513,CA1517,5989.32,703.76,173,116.69989,39.40675
1698990952,"2023-11-03 05:55:52",B6513,CA1517,6004.56,711.168,173,116.70394,39.38008
1698990967,"2023-11-03 05:56:07",B6513,CA1517,6035.04,709.316,173,116.70794,39.35385
1698990982,"2023-11-03 05:56:22",B6513,CA1517,6172.2,714.872,173,116.71212,39.32689
1698990997,"2023-11-03 05:56:37",B6513,CA1517,6339.84,718.576,173,116.7163,39.2997
1698991012,"2023-11-03 05:56:52",B6513,CA1517,6484.62,724.132,173,116.7204,39.27263
1698991027,"2023-11-03 05:57:07",B6513,CA1517,6621.78,733.392,173,116.7243,39.24666
1698991042,"2023-11-03 05:57:22",B6513,CA1517,6766.56,740.8,173,116.72852,39.21891
1698991057,"2023-11-03 05:57:37",B6513,CA1517,6865.62,746.356,173,116.7326,39.19162
1698991072,"2023-11-03 05:57:52",B6513,CA1517,6888.48,751.912,173,116.7369,39.16333
1698991087,"2023-11-03 05:58:07",B6513,CA1517,6888.48,737.096,181,116.739648,39.133392
1698991102,"2023-11-03 05:58:22",B6513,CA1517,6888.48,722.28,188,116.73651,39.10672
1698991117,"2023-11-03 05:58:37",B6513,CA1517,6888.48,722.28,187,116.731528,39.07695
1698991132,"2023-11-03 05:58:52",B6513,CA1517,6888.48,722.28,187,116.72723,39.0496
1698991152,"2023-11-03 05:59:12",B6513,CA1517,6888.48,724.132,187,116.7226,39.01939
1698991167,"2023-11-03 05:59:27",B6513,CA1517,6888.48,724.132,187,116.71833,38.99158
1698991182,"2023-11-03 05:59:42",B6513,CA1517,6888.48,725.984,187,116.71427,38.96484
1698991197,"2023-11-03 05:59:57",B6513,CA1517,6888.48,725.984,187,116.71021,38.93747
1698991212,"2023-11-03 06:00:12",B6513,CA1517,6888.48,718.576,187,116.70612,38.9105
1698991227,"2023-11-03 06:00:27",B6513,CA1517,6888.48,718.576,187,116.70197,38.88277
1698991242,"2023-11-03 06:00:42",B6513,CA1517,6888.48,716.724,187,116.69815,38.85759
1698991257,"2023-11-03 06:00:57",B6513,CA1517,6896.1,727.836,187,116.69397,38.83043
1698991272,"2023-11-03 06:01:12",B6513,CA1517,6972.3,733.392,187,116.689612,38.802292
1698991287,"2023-11-03 06:01:27",B6513,CA1517,7155.18,729.688,187,116.68555,38.77565
1698991302,"2023-11-03 06:01:42",B6513,CA1517,7376.16,725.984,187,116.680908,38.744496
1698991322,"2023-11-03 06:02:02",B6513,CA1517,7528.56,735.244,187,116.67596,38.71205
1698991337,"2023-11-03 06:02:17",B6513,CA1517,7635.24,740.8,187,116.67169,38.68421
1698991352,"2023-11-03 06:02:32",B6513,CA1517,7726.68,755.616,187,116.666863,38.653381
1698991367,"2023-11-03 06:02:47",B6513,CA1517,7894.32,748.208,187,116.66256,38.62505
1698991382,"2023-11-03 06:03:02",B6513,CA1517,8100.06,744.504,185,116.65898,38.59712
1698991397,"2023-11-03 06:03:17",B6513,CA1517,8252.46,738.948,185,116.656616,38.574627
1698991412,"2023-11-03 06:03:32",B6513,CA1517,8397.24,737.096,185,116.653625,38.545393
1698991426,"2023-11-03 06:03:46",B6513,CA1517,8519.16,740.8,185,116.65062,38.5166
1698991441,"2023-11-03 06:04:01",B6513,CA1517,8587.74,748.208,185,116.64813,38.49414
1698991456,"2023-11-03 06:04:16",B6513,CA1517,8702.04,751.912,185,116.644592,38.463181
1698991471,"2023-11-03 06:04:31",B6513,CA1517,8801.1,751.912,186,116.641418,38.435576
1698991486,"2023-11-03 06:04:46",B6513,CA1517,8900.16,757.468,185,116.63811,38.40692
1698991501,"2023-11-03 06:05:01",B6513,CA1517,9014.46,759.32,184,116.635242,38.380188
1698991516,"2023-11-03 06:05:16",B6513,CA1517,9121.14,770.432,181,116.633781,38.351212
1698991531,"2023-11-03 06:05:31",B6513,CA1517,9227.82,779.692,177,116.634366,38.32164
1698991546,"2023-11-03 06:05:46",B6513,CA1517,9326.88,790.804,174,116.637,38.29294
1698991561,"2023-11-03 06:06:01",B6513,CA1517,9433.56,801.916,171,116.641729,38.263275
1698991576,"2023-11-03 06:06:16",B6513,CA1517,9555.48,807.472,168,116.648508,38.233566
1698991591,"2023-11-03 06:06:31",B6513,CA1517,9700.26,811.176,165,116.658208,38.201569
1698991606,"2023-11-03 06:06:46",B6513,CA1517,9875.52,809.324,163,116.669909,38.170368
1698991621,"2023-11-03 06:07:01",B6513,CA1517,10050.78,800.064,163,116.681058,38.140823
1698991636,"2023-11-03 06:07:16",B6513,CA1517,10210.8,792.656,164,116.69134,38.1132
1698991651,"2023-11-03 06:07:31",B6513,CA1517,10317.48,788.952,164,116.699882,38.090158
1698991666,"2023-11-03 06:07:46",B6513,CA1517,10454.64,788.952,163,116.71127,38.059662
1698991681,"2023-11-03 06:08:01",B6513,CA1517,10591.8,787.1,163,116.721906,38.031601
1698991696,"2023-11-03 06:08:16",B6513,CA1517,10736.58,785.248,163,116.733498,38.00115
1698991711,"2023-11-03 06:08:31",B6513,CA1517,10850.88,785.248,163,116.744287,37.972778
1698991726,"2023-11-03 06:08:46",B6513,CA1517,10957.56,788.952,163,116.755829,37.942355
1698991741,"2023-11-03 06:09:01",B6513,CA1517,11033.76,796.36,163,116.76655,37.91386
1698991756,"2023-11-03 06:09:16",B6513,CA1517,11087.1,800.064,163,116.776548,37.887237
1698991771,"2023-11-03 06:09:31",B6513,CA1517,11186.16,803.768,163,116.78771,37.85768
1698991786,"2023-11-03 06:09:46",B6513,CA1517,11277.6,803.768,163,116.799,37.82802
1698991806,"2023-11-03 06:10:06",B6513,CA1517,11308.08,818.584,163,116.8119,37.79375
1698991821,"2023-11-03 06:10:21",B6513,CA1517,11308.08,833.4,163,116.823001,37.763967
1698991836,"2023-11-03 06:10:36",B6513,CA1517,11308.08,842.66,163,116.83481,37.73259
1698991851,"2023-11-03 06:10:51",B6513,CA1517,11308.08,846.364,163,116.846262,37.702148
1698991866,"2023-11-03 06:11:06",B6513,CA1517,11308.08,848.216,163,116.858183,37.670837
1698991881,"2023-11-03 06:11:21",B6513,CA1517,11308.08,848.216,163,116.869573,37.640976
1698991896,"2023-11-03 06:11:36",B6513,CA1517,11308.08,844.512,163,116.880915,37.611191
1698991911,"2023-11-03 06:11:51",B6513,CA1517,11308.08,835.252,163,116.892382,37.581063
1698991926,"2023-11-03 06:12:06",B6513,CA1517,11308.08,840.808,163,116.904699,37.548523
1698991941,"2023-11-03 06:12:21",B6513,CA1517,11308.08,844.512,163,116.91615,37.51813
1698991956,"2023-11-03 06:12:36",B6513,CA1517,11308.08,844.512,163,116.92761,37.48754
1698991971,"2023-11-03 06:12:51",B6513,CA1517,11308.08,844.512,163,116.93913,37.45682
1698991986,"2023-11-03 06:13:06",B6513,CA1517,11308.08,844.512,163,116.95012,37.42758
1698992001,"2023-11-03 06:13:21",B6513,CA1517,11308.08,844.512,163,116.96173,37.39677
1698992016,"2023-11-03 06:13:36",B6513,CA1517,11308.08,844.512,163,116.973287,37.365899
1698992031,"2023-11-03 06:13:51",B6513,CA1517,11308.08,844.512,163,116.98493,37.33489
1698992046,"2023-11-03 06:14:06",B6513,CA1517,11308.08,848.216,163,116.995687,37.30632
1698992061,"2023-11-03 06:14:21",B6513,CA1517,11308.08,863.032,160,117.00872,37.2757
1698992076,"2023-11-03 06:14:36",B6513,CA1517,11308.08,864.884,159,117.022844,37.24598
1698992091,"2023-11-03 06:14:51",B6513,CA1517,11308.08,866.736,159,117.037174,37.215814
1698992106,"2023-11-03 06:15:06",B6513,CA1517,11308.08,866.736,159,117.05237,37.18355
1698992121,"2023-11-03 06:15:21",B6513,CA1517,11308.08,866.736,159,117.066222,37.153931
1698992136,"2023-11-03 06:15:36",B6513,CA1517,11308.08,864.884,160,117.080105,37.124199
1698992151,"2023-11-03 06:15:51",B6513,CA1517,11308.08,863.032,160,117.09421,37.09383
1698992166,"2023-11-03 06:16:06",B6513,CA1517,11308.08,863.032,160,117.10841,37.06336
1698992181,"2023-11-03 06:16:21",B6513,CA1517,11308.08,861.18,160,117.123199,37.03157
1698992196,"2023-11-03 06:16:36",B6513,CA1517,11308.08,863.032,159,117.136529,37.002977
1698992211,"2023-11-03 06:16:51",B6513,CA1517,11308.08,859.328,160,117.150723,36.972427
1698992226,"2023-11-03 06:17:06",B6513,CA1517,11308.08,859.328,160,117.16469,36.942352
1698992241,"2023-11-03 06:17:21",B6513,CA1517,11308.08,861.18,159,117.178802,36.911921
1698992256,"2023-11-03 06:17:36",B6513,CA1517,11308.08,861.18,160,117.192565,36.882156
1698992271,"2023-11-03 06:17:51",B6513,CA1517,11308.08,859.328,160,117.206447,36.851915
1698992286,"2023-11-03 06:18:06",B6513,CA1517,11308.08,848.216,164,117.2192,36.819855
1698992301,"2023-11-03 06:18:21",B6513,CA1517,11308.08,837.104,167,117.22868,36.79019
1698992316,"2023-11-03 06:18:36",B6513,CA1517,11308.08,837.104,167,117.23734,36.7603
1698992331,"2023-11-03 06:18:51",B6513,CA1517,11308.08,838.956,166,117.24638,36.729675
1698992346,"2023-11-03 06:19:06",B6513,CA1517,11308.08,840.808,166,117.25548,36.69928
1698992361,"2023-11-03 06:19:21",B6513,CA1517,11308.08,840.808,166,117.2648,36.6682
1698992376,"2023-11-03 06:19:36",B6513,CA1517,11308.08,844.512,166,117.27385,36.6381
1698992391,"2023-11-03 06:19:51",B6513,CA1517,11308.08,844.512,166,117.283202,36.606864
1698992406,"2023-11-03 06:20:06",B6513,CA1517,11308.08,844.512,166,117.293015,36.573944
1698992421,"2023-11-03 06:20:21",B6513,CA1517,11308.08,844.512,166,117.30217,36.54332
1698992436,"2023-11-03 06:20:36",B6513,CA1517,11308.08,846.364,166,117.31149,36.51204
1698992451,"2023-11-03 06:20:51",B6513,CA1517,11300.46,848.216,166,117.32065,36.48111
1698992466,"2023-11-03 06:21:06",B6513,CA1517,11308.08,844.512,166,117.32975,36.450577
1698992481,"2023-11-03 06:21:21",B6513,CA1517,11308.08,840.808,166,117.33901,36.4194
1698992496,"2023-11-03 06:21:36",B6513,CA1517,11308.08,840.808,166,117.348003,36.389145
1698992511,"2023-11-03 06:21:51",B6513,CA1517,11308.08,838.956,167,117.35707,36.35869
1698992526,"2023-11-03 06:22:06",B6513,CA1517,11308.08,838.956,167,117.366301,36.327411
1698992541,"2023-11-03 06:22:21",B6513,CA1517,11308.08,837.104,167,117.37501,36.2979
1698992556,"2023-11-03 06:22:36",B6513,CA1517,11308.08,837.104,167,117.38412,36.26699
1698992571,"2023-11-03 06:22:51",B6513,CA1517,11308.08,835.252,166,117.393265,36.236069
1698992586,"2023-11-03 06:23:06",B6513,CA1517,11308.08,835.252,167,117.402181,36.205956
1698992601,"2023-11-03 06:23:21",B6513,CA1517,11308.08,833.4,167,117.4113,36.17505
1698992616,"2023-11-03 06:23:36",B6513,CA1517,11308.08,833.4,167,117.420122,36.145066
1698992631,"2023-11-03 06:23:51",B6513,CA1517,11308.08,835.252,167,117.429004,36.114807
1698992646,"2023-11-03 06:24:06",B6513,CA1517,11308.08,833.4,167,117.437887,36.084502
1698992661,"2023-11-03 06:24:21",B6513,CA1517,11308.08,837.104,166,117.44699,36.05365
1698992676,"2023-11-03 06:24:36",B6513,CA1517,11308.08,835.252,167,117.456003,36.02296
1698992691,"2023-11-03 06:24:51",B6513,CA1517,11308.08,837.104,167,117.464827,35.992794
1698992706,"2023-11-03 06:25:06",B6513,CA1517,11308.08,837.104,167,117.474003,35.961594
1698992721,"2023-11-03 06:25:21",B6513,CA1517,11308.08,838.956,167,117.48271,35.93195
1698992736,"2023-11-03 06:25:36",B6513,CA1517,11308.08,840.808,167,117.49191,35.90071
1698992751,"2023-11-03 06:25:51",B6513,CA1517,11308.08,838.956,167,117.500725,35.87059
1698992766,"2023-11-03 06:26:06",B6513,CA1517,11308.08,840.808,167,117.509883,35.839264
1698992781,"2023-11-03 06:26:21",B6513,CA1517,11308.08,840.808,167,117.51906,35.80789
1698992796,"2023-11-03 06:26:36",B6513,CA1517,11308.08,844.512,167,117.527589,35.778467
1698992811,"2023-11-03 06:26:51",B6513,CA1517,11308.08,844.512,167,117.536488,35.747955
1698992826,"2023-11-03 06:27:06",B6513,CA1517,11308.08,848.216,166,117.54588,35.71567
1698992841,"2023-11-03 06:27:21",B6513,CA1517,11308.08,850.068,166,117.55451,35.68588
1698992856,"2023-11-03 06:27:36",B6513,CA1517,11308.08,851.92,166,117.563996,35.653428
1698992871,"2023-11-03 06:27:51",B6513,CA1517,11308.08,851.92,166,117.57276,35.62331
1698992886,"2023-11-03 06:28:06",B6513,CA1517,11308.08,851.92,167,117.57925,35.60096
1698992901,"2023-11-03 06:28:21",B6513,CA1517,11308.08,850.068,166,117.58839,35.56975
1698992916,"2023-11-03 06:28:36",B6513,CA1517,11308.08,850.068,167,117.59794,35.53679
1698992931,"2023-11-03 06:28:51",B6513,CA1517,11308.08,851.92,166,117.606983,35.505432
1698992946,"2023-11-03 06:29:06",B6513,CA1517,11308.08,851.92,166,117.61597,35.4743
1698992961,"2023-11-03 06:29:21",B6513,CA1517,11308.08,855.624,166,117.62478,35.44368
1698992976,"2023-11-03 06:29:36",B6513,CA1517,11308.08,859.328,166,117.63468,35.40939
1698992991,"2023-11-03 06:29:51",B6513,CA1517,11308.08,859.328,166,117.64382,35.37779
1698993006,"2023-11-03 06:30:06",B6513,CA1517,11308.08,861.18,166,117.65253,35.34758
1698993021,"2023-11-03 06:30:21",B6513,CA1517,11308.08,863.032,167,117.661743,35.315598
1698993036,"2023-11-03 06:30:36",B6513,CA1517,11308.08,863.032,166,117.670996,35.283617
1698993051,"2023-11-03 06:30:51",B6513,CA1517,11308.08,864.884,167,117.68,35.25247
1698993066,"2023-11-03 06:31:06",B6513,CA1517,11308.08,863.032,166,117.68892,35.22152
1698993081,"2023-11-03 06:31:21",B6513,CA1517,11308.08,863.032,166,117.69836,35.18879
1698993310,"2023-11-03 06:35:10",B6513,CA1517,11308.08,853.772,172,117.78913,34.70586
1698993325,"2023-11-03 06:35:25",B6513,CA1517,11308.08,863.032,168,117.79608,34.67395
1698993340,"2023-11-03 06:35:40",B6513,CA1517,11308.08,870.44,165,117.80497,34.64264
1698993355,"2023-11-03 06:35:55",B6513,CA1517,11308.08,877.848,163,117.81618,34.61029
1698993370,"2023-11-03 06:36:10",B6513,CA1517,11308.08,877.848,163,117.82768,34.57877
1698993385,"2023-11-03 06:36:25",B6513,CA1517,11308.08,877.848,163,117.8365,34.55443
1698993400,"2023-11-03 06:36:40",B6513,CA1517,11308.08,877.848,163,117.84731,34.52426
1698993415,"2023-11-03 06:36:55",B6513,CA1517,11308.08,877.848,163,117.85881,34.49209
1698993430,"2023-11-03 06:37:10",B6513,CA1517,11308.08,877.848,163,117.86974,34.4615
1698993445,"2023-11-03 06:37:25",B6513,CA1517,11308.08,877.848,163,117.88184,34.42767
1698993460,"2023-11-03 06:37:40",B6513,CA1517,11308.08,875.996,163,117.89314,34.39601
1698993475,"2023-11-03 06:37:55",B6513,CA1517,11308.08,877.848,163,117.90459,34.36402
1698993490,"2023-11-03 06:38:10",B6513,CA1517,11308.08,877.848,163,117.91615,34.33162
1698993505,"2023-11-03 06:38:25",B6513,CA1517,11308.08,877.848,163,117.92822,34.29778
1698993520,"2023-11-03 06:38:40",B6513,CA1517,11308.08,877.848,163,117.93921,34.2671
1698993535,"2023-11-03 06:38:55",B6513,CA1517,11308.08,877.848,163,117.95019,34.23638
1698993550,"2023-11-03 06:39:10",B6513,CA1517,11308.08,879.7,163,117.96215,34.20347
1698993565,"2023-11-03 06:39:25",B6513,CA1517,11308.08,881.552,163,117.9731,34.17348
