Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685857177,"2023-06-04 05:39:37",B32AL,CA1517,182.88,312.988,352,116.613506,40.084316
1685857193,"2023-06-04 05:39:53",B32AL,CA1517,396.24,309.284,353,116.611384,40.096234
1685857207,"2023-06-04 05:40:07",B32AL,CA1517,594.36,301.876,18,116.61151,40.10745
1685857222,"2023-06-04 05:40:22",B32AL,CA1517,769.62,305.58,29,116.617876,40.11802
1685857237,"2023-06-04 05:40:37",B32AL,CA1517,944.88,303.728,30,116.62543,40.12822
1685857252,"2023-06-04 05:40:52",B32AL,CA1517,1082.04,337.064,31,116.633,40.13791
1685857267,"2023-06-04 05:41:07",B32AL,CA1517,1158.24,392.624,29,116.64197,40.14999
1685857282,"2023-06-04 05:41:22",B32AL,CA1517,1257.3,437.072,46,116.653644,40.162664
1685857298,"2023-06-04 05:41:38",B32AL,CA1517,1356.36,487.076,78,116.67287,40.17034
1685857312,"2023-06-04 05:41:52",B32AL,CA1517,1501.14,518.56,86,116.697651,40.17244
1685857327,"2023-06-04 05:42:07",B32AL,CA1517,1615.44,520.412,85,116.72345,40.173843
1685857342,"2023-06-04 05:42:22",B32AL,CA1517,1729.74,522.264,84,116.74908,40.17572
1685857357,"2023-06-04 05:42:37",B32AL,CA1517,1851.66,514.856,83,116.774963,40.177963
1685857372,"2023-06-04 05:42:52",B32AL,CA1517,1965.96,505.596,83,116.79859,40.18012
1685857387,"2023-06-04 05:43:07",B32AL,CA1517,2156.46,518.56,79,116.823807,40.182542
1685857402,"2023-06-04 05:43:22",B32AL,CA1517,2430.78,520.412,65,116.84747,40.18895
1685857417,"2023-06-04 05:43:37",B32AL,CA1517,2689.86,535.228,80,116.871521,40.195999
1685857432,"2023-06-04 05:43:52",B32AL,CA1517,2903.22,561.156,102,116.897888,40.19577
1685857447,"2023-06-04 05:44:07",B32AL,CA1517,3169.92,566.712,129,116.922621,40.186638
1685857462,"2023-06-04 05:44:22",B32AL,CA1517,3421.38,577.824,151,116.940287,40.170671
1685857477,"2023-06-04 05:44:37",B32AL,CA1517,3550.92,603.752,167,116.9499,40.150048
1685857492,"2023-06-04 05:44:52",B32AL,CA1517,3589.02,651.904,170,116.955627,40.126328
